trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.6058880956989915,-0.7330903107944146,-0.2608834263561682,-0.7411397462863151,-0.743654056765361,2.618020846193602,-2.2324880688332422,2.0905419730806876
2,2.000655698717991,-0.28256249111344417,-0.7330903107944146,-0.24646354003993684,-0.6307255441773778,-0.6634911205158527,2.987162558941682,-2.0727162085128747,2.532915483034778
3,0.1402386245053397,-0.6058880956989916,-0.7330903107944146,-0.23150926350419307,-0.5234628471666897,-0.5835928029379956,3.04341898374558,-1.9825413422579954,2.5218318493838376
4,-0.4321973983293224,0.3640887180576507,-0.7330903107944146,-0.21608338386151446,-0.4196629838293288,-0.5042057552100413,-3.0435800497193415,-1.890484287914625,2.895167253977279
5,2.2868737101353216,0.3640887180576509,0.23161304824107648,-0.20025136355052653,-0.31961612347616164,-0.42557208372129823,-2.980160919334958,-1.814543218907325,2.90489054627082
6,0.8557836530486671,-0.6058880956989913,0.23161304824107648,-0.18408071459143183,-0.2235893025546047,-0.34792758642715965,-2.8229493000960604,-1.739391571074047,-2.952231942845756
7,0.569565641631336,0.04076311347210339,0.23161304824107648,-0.1676404089299325,-0.131824634971541,-0.27150006711979247,-2.751734024957004,-1.6710649397186803,-2.869448826332439
8,1.4282196758833288,0.04076311347210296,0.23161304824107648,-0.15100033805674962,-0.04453772462502545,-0.1965077485013878,-2.610298463656973,-1.6046639416091037,-2.3784615948049317
9,-0.7184154097466531,3.5973447639131244,0.5531808345862401,-0.13423083026568725,0.03808370297155976,-0.12315780353596655,-2.5303470696449772,-1.5414188626908933,-2.158041444051615
10,0.42645663592267036,0.04076311347210296,0.713964727758822,-0.11740222889703253,0.1158809343836009,-0.05164502251940635,-2.3965710661957966,-1.480748595571565,-1.7654304110251722
11,2.000655698717991,1.6573911363998401,0.8104350636623712,-0.10058453050581108,0.18872515378022256,0.017849369031856507,-2.30701920263016,-1.4213342965546247,-1.4992535004751437
12,-0.8615244154553188,0.04076311347210339,0.8747486209314039,-0.08384707846035808,0.2565180705745955,0.08515872911401111,-2.177456144196155,-1.3649364128425756,-1.2953816393918538
13,-0.7184154097466531,-0.28256249111344417,0.92068687612357,-0.06725830468199467,0.31919228443867526,0.1501318448605597,-2.0778495120601854,-1.3086650232540962,-1.0785257979706617
14,-1.004633421163984,1.980716740985387,0.92068687612357,-0.05088550969872301,0.37671138757848593,0.21263359847164798,-1.9512482678293939,-1.2557496621727249,-0.9751263087897357
15,-1.004633421163984,-0.6058880956989913,0.92068687612357,-0.03479466936027104,0.4290698072852776,0.27254545020619586,-1.841922781930807,-1.2022331363324523,-0.8079473636120148
16,-0.28908839262065666,2.627367950156482,0.713964727758822,-0.019050256429536352,0.4762923934967471,0.3297657385764425,-1.7183721399594367,-1.152359486058478,-0.7455777625441626
17,-0.7184154097466531,1.334065531814293,0.713964727758822,-0.0037150670657438174,0.5184337573144632,0.38420980114531816,-1.6007652718312517,-1.1013933328101617,-0.6124106615784891
18,0.2833476302140052,0.687414322643198,0.713964727758822,0.011149954884606048,0.5555773680487088,0.4358099223092863,-1.481192217489752,-1.0543308994388254,-0.5676104472527197
19,-0.432197398329322,0.687414322643198,0.713964727758822,0.02548589993661529,0.58783441886034,0.4845151170083893,-1.357877290124502,-1.0058368499699084,-0.4572551949622077
20,0.1402386245053397,0.04076311347210296,0.5210240559517239,0.03923608316295862,0.6153424742003144,0.5302907613757047,-1.2435475027577347,-0.961497903989153,-0.4207274707504562
21,1.1420016644659983,0.04076311347210339,0.5210240559517239,0.05234624277604143,0.6382639151025138,0.5731180829518215,-1.1178505056085979,-0.9154940365117956,-0.3262946836862366
