trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5086557925872612,1.159131670071374,-0.14526362625540531,2.4929063334468258,1.0716865416426393,-0.14292973795490294,-0.886681821082284,-0.922916418730206,1.7373515743359464
2,-0.1789998128232518,0.7564230383043089,-0.14526362625540531,2.340909910183421,1.047122092298081,-0.10074338751078783,-0.41733210102598367,-0.624096859744242,2.1936254179088936
3,-1.074885014626757,1.159131670071374,-1.057527964714455,2.18921724574619,1.0221067619295214,-0.05767263469348435,-0.40804788456982594,-0.6169359497696045,2.03420049945314
4,-1.0748850146267563,1.159131670071374,-1.3616160775341384,2.038373889395901,0.9967634215458315,-0.013788584145347439,-0.12234249113106906,-0.45818797740650974,-1.6776895461109254
5,0.418256988379084,-0.4517028569968857,-1.057527964714455,1.8889161068271791,0.9712139231411723,0.03083345128167258,-0.1058420015952329,-0.4505622975281131,-1.3591404808393976
6,1.0155137895814197,-0.4517028569968857,-1.239980832406265,1.741366263164503,0.9455774876697133,0.07611410118092625,0.11999406997322314,-0.33184936762764733,-1.3136728438089071
7,-0.47762821342442047,-0.451702856996886,-1.057527964714455,1.5962284646285376,0.9199691708341031,0.12197015538056252,0.14379857627808815,-0.32425720883475984,-1.1817782436708395
8,-0.47762821342442047,-0.4517028569968857,0.7670007122036444,1.4539845181072344,0.8944984389281984,0.16831485287402265,0.3366180947814452,-0.22584544123044373,-1.171422394503757
9,1.0155137895814206,-0.04899422522982082,0.7670007122036444,1.3150902563882574,0.8692678819666896,0.21505823950420103,0.368027602873614,-0.21853866743969322,-1.0786096444370261
10,-0.47762821342442047,0.35371440653724406,0.8973241891263658,1.1799722671253219,0.8443720845956993,0.26210758647870697,0.5381283082022635,-0.13297667556917805,-1.0669844080015782
11,-0.7762566140255884,-0.8544114887639508,0.28914796348699934,1.0490250547435471,0.8198966679822337,0.30936785846835824,0.577529752745832,-0.12608496061784877,-0.9910674905387231
12,-0.7762566140255884,0.7564230383043092,0.3868905711790403,0.9226086560868785,0.7959175090184968,0.3567422194496023,0.7298889064231285,-0.04968539656721232,-0.9767682663738556
13,-1.074885014626757,-0.04899422522982082,0.2601871908375057,0.8010467224809898,0.7725001370730807,0.4041325657673873,0.7776980937959315,-0.04325023568523414,-0.9103478928580738
14,0.418256988379084,3.5753834606737644,0.3412773542560878,0.6846250724107235,0.7496993031279401,0.451440077596563,0.9150376424159141,0.026135115754726126,-0.8938192840421274
15,0.418256988379084,0.35371440653724406,0.3412773542560878,0.5735907099274307,0.7275587118435356,0.49856578100927373,0.9716607116220557,0.03214868179350503,-0.8335338584269176
16,0.11962858777791607,1.159131670071374,0.4933214106659295,0.4681512950527417,0.706110904974762,0.5454111130220091,1.0955933228044525,0.09593265145710266,-0.8152604659989869
17,0.11962858777791607,2.769966197139634,0.6757742783577395,0.36847504522241686,0.6853772853631377,0.59187848158964,1.161391909986838,0.10163045281661708,-0.7593033676647845
18,-0.1789998128232526,-0.8544114887639506,0.8582271460495495,0.2746910419439713,0.6653682738120076,0.6378718118922179,1.272944219107162,0.16084073784908967,-0.7396573794450515
19,1.9113989913849248,0.35371440653724434,0.8582271460495495,0.18688991390589899,0.6460835950093864,0.6832970697331269,1.3481991190738725,0.1663939265114501,-0.6869488738620467
20,-1.373513415227925,-0.8544114887639508,1.0406800137413592,0.10512486597305727,0.6275126919670213,0.7280627526882156,1.448089789049835,0.22184352877639726,-0.666205901274515
21,-0.1789998128232526,-1.2571201205310158,1.0406800137413592,0.029413022531606006,0.6096352699990002,0.7720803399509326,1.5329614613052824,0.22747976756189947,-0.6160511075068964
22,-0.47762821342442047,-0.8544114887639508,1.0406800137413592,-0.04026294663954634,0.5924219699726953,0.8152646925874532,1.621769239843013,0.27985345227120373,-0.5944170617734578
23,-0.7762566140255884,3.5753834606737644,1.0406800137413592,-0.1039529501590941,0.5758351662173555,0.8575343970243543,1.7162554938415655,0.28584316902055434,-0.546343001431954
24,0.11962858777791607,-0.04899422522982082,1.2231328814331692,-0.1617373820255863,0.5598298783486996,0.8988120458845525,1.794532285367144,0.33573943863393424,-0.5239739409243611
25,-0.1789998128232526,1.5618403018384392,1.3143593152790742,-0.21372484762770028,0.5443547809114384,0.9390244516288637,1.898425112367844,0.342377321284909,-0.4776434818220603
26,0.11962858777791607,-0.04899422522982082,1.3143593152790742,-0.26004974704666073,0.5293532925255044,0.9781027898043193,1.9667776639757948,0.3903253070865752,-0.45465874467950035
27,-1.074885014626757,-0.04899422522982082,1.3143593152790742,-0.3008697556491761,0.5147647272866965,1.0159826701210204,2.079622793838975,0.3979089208455807,-0.40982147829745624
28,2.2100273919860927,-0.8544114887639506,1.3143593152790742,-0.33636324271555346,0.5005254933492834,1.0526041351683542,2.1387724664269157,0.4443714961483331,-0.38631225291927773
29,1.6127705907837564,1.964548933605504,1.3143593152790742,-0.3667266686524816,0.4865703246025463,1.0879115883122117,2.2598367745632073,0.4531796143195092,-0.34277473056782765
30,0.11962858777791607,-0.451702856996886,1.3143593152790742,-0.39217199986092643,0.4728335303935522,1.1218536540508155,2.310659888406514,0.49854992697343375,-0.31880976041996045
31,1.612770590783757,0.35371440653724434,1.3143593152790742,-0.4129241766344504,0.4592502461544927,1.1543829757157136,2.438912880603499,0.5088230722792539,-0.276416638471484
32,-0.47762821342442047,-0.8544114887639506,1.375176937843011,-0.42921866322112556,0.44575766585322557,1.1854559568254759,2.482460771393416,0.553419332919576,-0.25204618796760275
33,0.7168853889802519,1.964548933605504,1.192724070151201,-0.44129910156676183,0.4322962358046948,1.2150324536272126,2.616576545944567,0.5653446391199526,-0.21066791695735315
34,-0.47762821342442047,2.769966197139634,1.192724070151201,-0.44941508298299304,0.4188107880610717,1.2430754273996145,2.654073542566549,0.6094063907661919,-0.18592671187110008
35,-1.373513415227925,0.35371440653724406,1.2361652291254412,-0.4538200460413874,0.40525159055544974,1.2695505659062447,2.792458320187265,0.6231081161540961,-0.14545136929917302
36,-0.7762566140255884,-0.04899422522982082,1.2687460983561216,-0.4547693047309368,0.391575291896263,1.2944258838997575,2.8252767586333998,0.6667957437624062,-0.120360954209363
37,1.0155137895814201,1.5618403018384388,1.2940867744244287,-0.45251820858938513,0.37774574200929184,1.3176713127439852,2.966123968367828,0.682331706584817,-0.08068882417896665
38,1.0155137895814206,2.769966197139634,1.1319064475872644,-0.4473204360244657,0.3637346743656328,1.339258289111478,2.9957376643518625,0.7257295809268017,-0.05525960260736278
39,-1.074885014626757,0.35371440653724434,1.1319064475872644,-0.439426422189207,0.34952223961208634,1.3591593524453012,3.13710809933469,0.7430926465819755,-0.016299640004799033
40,-1.074885014626757,-0.04899422522982082,1.1319064475872644,-0.42908192181244215,0.3350973842342171,1.3773477604668982,-3.1181564318088317,0.7862150916148871,0.009467254198451163
41,-0.7762566140255888,1.5618403018384392,1.3143593152790742,-0.41652670492835003,0.3204580724524901,1.3937971313760003,-2.9782366183026414,0.805337954440633,0.04779963794493908
42,-1.373513415227925,-1.2571201205310158,1.3143593152790742,-0.4019933811671651,0.3056113543920479,1.408481120467401,-2.950531545323242,0.8481365421945053,0.07391056391311814
43,-0.1789998128232522,0.7564230383043089,1.3143593152790742,-0.38570634799219017,0.29057328714378283,1.4213731377878907,-2.8139658549127353,0.8688977249157827,0.11169478182084126
44,-0.7762566140255884,0.35371440653724434,1.3143593152790742,-0.3678808601371847,0.2753687169727039,1.4324461123834176,-2.785105781930685,0.9112682247218025,0.13816188624920897
45,0.11962858777791607,-1.2571201205310158,1.3143593152790742,-0.34872222032788996,0.2600309310274589,1.4416723077767992,-2.653627872272581,0.9334973210477191,0.1754728066206763
46,-0.7762566140255888,2.367257565372569,1.3143593152790742,-0.3284250939553215,0.24460118609510947,1.449023192547804,-2.6224102046875464,0.975284883884032,0.2023123938006298
47,0.418256988379084,0.35371440653724434,1.3143593152790742,-0.3071729521009284,0.22912812081551373,1.4544693691596127,-2.497501510704999,0.9987656149240294,0.23922052620054501
48,0.7168853889802519,0.7564230383043089,1.3143593152790742,-0.2851376481233732,0.21366705703380737,1.4579805634171865,-2.4629358282533924,1.0397673988676497,0.2664515124303662
