trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-0.2509001065396624,-0.1312793297906524,-1.193908269132896,-0.2878467921677911,-0.09384470219893709,2.874942433174994,2.128754553953293,1.6222660300591618
2,-0.39439792836547477,-0.2509001065396626,-1.7261637324146952,-1.1524114515783936,-0.257802901854864,-0.14620763735428516,-3.0912435692823945,2.6638019519709006,1.683522125023798
3,-0.39439792836547477,0.5690669735410352,-1.7261637324146952,-1.1098162880941331,-0.22737577360048622,-0.19870299258180035,-3.0394352419950645,2.664860175164747,1.71804082941285
4,-0.24770649398455213,-0.5788869385719416,-0.1312793297906524,-1.0662538651865883,-0.19672136806238533,-0.25119020732400765,-2.8951000259973987,3.1156450529738846,1.7804207571954556
5,1.6592821529674422,0.07708672549261661,-0.9287215311026739,-1.0218536183305755,-0.16599550288361437,-0.3035307999997337,-2.844904103980854,-3.1262928590893253,1.8159860439780826
6,-0.24770649398455213,0.4050735575248956,-1.1945355982066812,-0.9767417183684155,-0.13535231088819644,-0.3555893477545677,-2.7396970104280745,-2.679902229199304,1.8781360712556305
7,0.19236780915821586,-0.086906690523523,-0.6629074639986667,-0.9310396144420373,-0.10494278080364841,-0.4072343941222494,-2.690422384833317,-2.561140336255928,1.9134381577805795
8,0.19236780915821586,0.569066973541035,-0.3970933968946596,-0.8848627661724561,-0.07491340684231143,-0.45833927444629513,-2.6032260051336515,-2.165702261459949,1.9744365566615498
9,-0.6877807971273201,2.8649747977669886,-0.5565818371570639,-0.8383195895106308,-0.045404972037503426,-0.5087828524544095,-2.5545563919691294,-1.972026928277978,2.009066419603837
10,0.045676374777293124,0.7330603895571748,-0.6629074639986667,-0.7915106327552996,-0.01655148799157734,-0.5584501642251669,-2.478015855095808,-1.6932516211110995,2.068463410708234
11,1.5125907185865197,1.8810143016701515,-0.7388543403140974,-0.7445279925182541,0.01152069026238366,-0.6072329677801698,-2.4297677123892942,-1.479846484795675,2.1023008519911928
12,0.4857506779200611,1.717020885654012,-0.7958144975506704,-0.6974549737420196,0.038693561991911235,-0.6550301976467847,-2.3604073053850687,-1.3073545369240778,2.1598951265552944
13,-0.24770649398455213,-0.7428803545880811,-0.9287215311026739,-0.6503659922313872,0.06485798733316304,-0.7017483243694317,-2.3124501129276354,-1.112219768095655,2.1929294781834816
14,-0.6877807971273201,1.0610472215894535,-1.0084657512338762,-0.6033267115827367,0.08991400816374012,-0.7473016195621676,-2.2483132093794422,-1.001906957636392,2.2486518142197216
15,0.19236780915821586,0.4050735575248956,-1.0527680957512104,-0.556394399170796,0.11377099697555118,-0.7916123279076932,-2.2005380071776868,-0.8329583922900835,2.280915808979545
16,-0.8344722315082428,-0.086906690523523,-1.0882099713650784,-0.5096184794864009,0.13634765355691092,-0.8346107485629867,-2.140383476517645,-0.7543573300079068,2.334769083069607
17,-0.6877807971273201,-0.414893522555802,-0.9287215311026736,-0.4630412587482325,0.15757187318551694,-0.8762352297160769,-2.092689679381765,-0.6084809719846069,2.3663118196223687
