trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,0.0009705044325805013,0.345582560386481,-0.05252703525440287,-0.01588752408011829,0.34120949229533987,-1.600277004904297,-2.4790918528589643,0.4130638190418673
2,1.4462490412689675,-0.5780971403403549,-1.6161034817595437,-0.051449371778046246,-0.03809413638249218,0.25948097367632733,-1.6128533234113418,1.859920652569705,1.2105369917229567
3,-1.221074605536192,-0.11484302452200659,-0.6352604606865313,-0.04931661225917295,-0.060540767005314244,0.1780416626394573,-1.610612237594699,1.9796490357158494,1.3309915770063692
4,-0.6283360173572677,-0.6939106692949418,-0.6352604606865313,-0.046120428947049416,-0.08314910246254986,0.09714126160990393,-1.6141768800720475,1.985424258449079,1.464920936568048
5,-0.03559742917834321,-0.8097241982495289,-0.9622081343775354,-0.04185786355344787,-0.10584020688881951,0.0170243257501598,-1.6095957257567044,2.0688170794434027,1.552529120238255
6,0.8535104530900433,-0.6939106692949418,-1.1256819712230375,-0.036531401081437556,-0.12853513418635745,-0.06207160930469534,-1.6080759420954833,2.094582278437915,1.630603790893985
7,-0.03559742917834321,-0.46228361138576773,-1.1256819712230375,-0.030149021916609973,-0.15115551644361747,-0.13991779855779146,-1.6010815902621531,2.164401951635642,1.7045736107520395
8,0.5571411590005809,-0.46228361138576773,-1.2237662733303387,-0.022724233780216867,-0.17362412007940284,-0.21629593461487712,-1.5952550523323943,2.195072942419977,1.7642327128016841
9,0.8535104530900433,-0.34647008243118066,-1.2237662733303387,-0.0142760850996497,-0.19586536302431679,-0.29099965097710795,-1.5859159823175637,2.257477483215188,1.8304120417570042
10,-0.03559742917834321,-0.46228361138576773,-1.2237662733303387,-0.004829160491626834,-0.21780578799731914,-0.36383586569289816,-1.5761895745267474,2.290008017355084,1.8811486248803848
11,-0.6283360173572676,-0.8097241982495289,-1.2237662733303387,0.005586442336544385,-0.2393744883632077,-0.43462595299613993,-1.5646560025629652,2.347619286961465,1.942118724174805
12,0.8535104530900433,-0.6939106692949419,-1.2891558080685397,0.016935156469312023,-0.26050348419463454,-0.5032067340804866,-1.5513698075044526,2.3809893281971037,1.9875972353342033
13,0.5571411590005809,-0.34647008243118066,-1.2891558080685397,0.02917601387815981,-0.28112804721530277,-0.5694312815240421,-1.5378354088085722,2.435179334829781,2.044726678635093
14,0.2607718649111187,-0.5780971403403549,-1.0556217554321081,0.04226274194429201,-0.3011869744606211,-0.633169535048851,-1.5213155703302867,2.4689485618022498,2.0866958542193266
15,-0.9247053114467298,-0.2306565534765936,-1.0556217554321081,0.05614389326114986,-0.32062281175002766,-0.6943087292555777,-1.5059926623025932,2.5205274472898527,2.1407935294339158
16,-0.3319667232678055,-0.2306565534765936,-1.1256819712230375,0.07076301437178464,-0.33938202921988836,-0.7527536366630946,-1.4865569161231937,2.5544720969303003,2.180201820834919
17,-1.221074605536192,-0.34647008243118066,-1.1256819712230375,0.08605885975739191,-0.3574151520144052,-0.8084266317161198,-1.4696612306217314,2.6039584571427334,2.2317813996838867
18,-1.221074605536192,-0.46228361138576773,-1.1256819712230375,0.10196565720234643,-0.3746768497059649,-0.8612675833592119,-1.4476154386856819,2.6379507753252556,2.269188958750576
19,-0.6283360173572676,-0.11484302452200659,-1.1801732501715383,0.11841342920994911,-0.39112598817557304,-0.9112335853763809,-1.4293574908507372,2.6856966963820725,2.3185939995243046
20,-0.0355974291783434,-0.3464700824311807,-0.9840046459569358,0.135328372556071,-0.4067256476571642,-0.9582985350718577,-1.4049919758793912,2.7196571519962736,2.354352649185974
21,0.5571411590005809,-0.11484302452200659,-1.0275976691157365,0.15263329483364685,-0.4214431105351507,-1.0024525720756416,-1.385572614116402,2.7659128276690113,2.401822657324985
22,-1.221074605536192,-0.8097241982495289,-0.8314290649011338,0.17024810368580046,-0.43524982228049436,-1.0437013900711518,-1.3591599237912126,2.7997886072064078,2.4361645219817785
23,-0.3319667232678055,0.0009705044325805013,-0.8314290649011338,0.1880903419939479,-0.4481213285973141,-1.0820654349833962,-1.3387683221017022,2.8447385402168313,2.48187288856829
24,-0.9247053114467298,-0.6939106692949418,-0.8314290649011338,0.20607576059834373,-0.46003719150613864,-1.117579003552194,-1.3105623067896595,2.8784928819479507,2.5149582467619744
25,4.409941982163589,-0.2306565534765936,-1.0275976691157365,0.2241189186038399,-0.4709808868216154,-1.150289256207547,-1.2893753335126672,2.9222774656895476,2.5590355805972886
26,-0.9247053114467301,-0.2306565534765936,-1.0275976691157365,0.2421337997451411,-0.48093968530139497,-1.1802551578068927,-1.2596111652606392,2.9558839502645053,2.5909807235961204
