trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,9.333333333333334,-0.15877213357187672,4.929371680681604,0.0,-0.13481410113699846,5.005024274230978,1.6213638812377578,-0.5725704459137831
2,0.6666666666666666,2.6666666666666665,-0.37572031608612044,0.4707686951232049,-1.0,-0.13482424136822146,4.673803464667543,1.6528319774793496,-0.013197488997679977
3,1.3333333333333333,3.3333333333333335,-0.15877213357187672,0.9166289936790449,-0.5,-0.13492872525221217,4.344512067825672,1.6520681719985715,0.03032046553705059
4,0.0,1.3333333333333333,-0.5926684986003642,-0.4209519019884747,-0.5,-0.13513238717126155,4.018183342516722,1.6723873454983007,0.2977544498581197
5,0.0,2.6666666666666665,-0.5926684986003642,0.4707686951232049,-0.6666666666666666,-0.13544041879986146,3.6958310524075673,1.6714376587190347,0.3472685320685997
6,0.0,1.3333333333333335,-0.5926684986003642,-0.42095190198847454,-0.75,-0.1358584077324098,3.3784421818549264,1.688568454981232,0.5307172041940414
7,0.0,2.0,-0.5926684986003642,0.02490839656736518,-0.75,-0.13639235314673362,3.0669700007249228,1.687535170557829,0.5838420878103453
8,0.0,0.6666666666666666,-0.5926684986003642,-0.8668122005443146,-0.8,-0.13704865510134984,2.7623275599406765,1.7032192457823012,0.7261998680849363
9,0.0,0.6666666666666666,-0.5926684986003642,-0.8668122005443146,-0.8,-0.13783407548249849,2.4653816865995815,1.7021858495451119,0.7819747025382205
10,0.0,2.0,-0.5926684986003642,0.02490839656736518,-0.8,-0.1387556701803817,2.1769475350298073,1.7171457239457562,0.8995091854290865
11,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.4209519019884747,-0.8,-0.139820693677469,1.8977837381286637,1.7161904834056738,0.9574385984907492
12,2.0,0.0,0.058176048942367053,-1.3126724991001544,-0.8333333333333334,-0.14103647880884793,1.628588191873661,1.7308300713365734,1.0581265120689565
13,4.666666666666667,0.0,0.9259687789993422,-1.3126724991001544,-0.8333333333333334,-0.14241029588512924,1.3699944953074037,1.7300296235292316,1.1179189217085477
14,0.6666666666666667,1.3333333333333333,-0.37572031608612044,-0.4209519019884747,-0.7142857142857143,-0.1439491963822712,1.1225690586015011,1.7446210740121801,1.2062792237499145
15,2.0,0.0,0.058176048942367053,-1.3126724991001544,-0.7142857142857143,-0.1456598466698486,0.8868088826559569,1.744050206228383,1.2677495969977568
16,1.3333333333333333,0.0,-0.15877213357187672,-1.3126724991001544,-0.75,-0.14754835671230984,0.6631400048631378,1.7588000379125552,1.3465919082254936
17,0.6666666666666667,2.0,-0.37572031608612044,0.02490839656736518,-0.75,-0.14962010774347903,0.4519165973499836,1.7585294969831993,1.4096185952636393
18,0.6666666666666666,0.0,-0.37572031608612044,-1.3126724991001544,-0.75,-0.15187958214256553,0.25342069648949256,1.7736049870858597,1.4808067578318593
19,1.3333333333333335,0.0,-0.15877213357187667,-1.3126724991001544,-0.7777777777777778,-0.15433019841121634,0.06786253587409374,1.7736982813862747,1.5453100557194304
20,1.3333333333333333,2.0,-0.15877213357187672,0.02490839656736518,-0.6777777777777778,-0.15697415423510797,-0.10461855068699698,1.7892379116189219,1.6101405450247361
21,2.0,0.6666666666666666,0.058176048942367053,-0.8668122005443146,-0.7000000000000001,-0.1598122809448213,-0.2639526943214608,1.7897477496944607,1.676071309737427
22,2.0,0.0,0.058176048942367053,-1.3126724991001544,-0.6,-0.162843913043947,-0.41013756654213057,1.8058645318069875,1.735478673524649
23,1.3333333333333333,2.0,-0.15877213357187672,0.02490839656736518,-0.6,-0.16606677662818095,-0.5432360103171491,1.8068293866579943,1.8028121342983574
24,2.0,4.0,0.058176048942367053,1.3624892922348846,-0.6,-0.16947690037805724,-0.663373274435945,1.8236110021672576,1.857488452658657
25,3.3333333333333335,0.0,0.4920724139708546,-1.3126724991001544,-0.7000000000000001,-0.17306855242017222,-0.7707339003020302,1.8250522213054603,1.9262210293115338
26,0.6666666666666667,1.3333333333333333,-0.37572031608612044,-0.4209519019884747,-0.7000000000000001,-0.17683420580946455,-0.8655583105773393,1.8425600322957205,1.976689168909795
27,0.6666666666666667,3.3333333333333335,-0.37572031608612044,0.9166289936790449,-0.7000000000000001,-0.18076453471462062,-0.9481391480575907,1.8444798334507555,2.046837263282616
28,3.3333333333333335,1.3333333333333333,0.4920724139708546,-0.4209519019884747,-0.7000000000000001,-0.1848484426282602,-1.018817411207393,1.862747934683147,2.0934977170343125
29,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-0.4209519019884747,-0.7000000000000001,-0.18907312322835992,-1.0779784304896718,1.8651284946955715,2.1650980397529067
30,4.0,0.6666666666666666,0.7090205964850983,-0.8668122005443146,-0.8,-0.19342415397664778,-1.1260477270305493,1.8841634478316376,2.2082598936056788
31,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.8668122005443146,-0.8,-0.1978856219641562,-1.1634867922435004,1.8869671409270565,2.281371226434847
32,0.6666666666666667,0.6666666666666667,-0.37572031608612044,-0.8668122005443144,-0.8,-0.2024402806366085,-1.1907888242313067,1.9067486811881924,2.321273189761495
33,1.3333333333333335,2.0,-0.15877213357187667,0.02490839656736518,-0.8,-0.2070697348733097,-1.2084744545564523,1.9099194095052299,2.3959797249709207
