trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4769164307147894,1.0425409759888162,-0.49441643862379603,-0.4715063271900244,1.0866495339453426,-0.5095661498255651,2.3594527034129453,-1.122981730943708,-1.9283986932330333
2,0.4274125936063038,-0.2776422121731487,-0.49441643862379603,-0.4196430520865452,1.0165947757307634,-0.4564240873761772,3.05930202432201,-0.8039003302950851,-1.949589151889179
3,-0.326194926661274,0.2881505827534078,-0.49441643862379603,-0.3691245099345688,0.9475046865722476,-0.40410944512040536,3.1081365576548756,-0.8240928765200399,-1.9006088941859223
4,-0.4769164307147894,-1.0320326054085576,-1.221638325424795,-0.3201380491313627,0.8795825296454174,-0.35266637918478067,-2.748082338777737,-0.6126296742236074,-1.8764631018575335
5,0.5781340976598192,-0.0890446138642967,-1.0398328537245451,-0.2728599991737543,0.8130247026947091,-0.30213616410127786,-2.6678016910544216,-0.6404947576650664,-1.8304042197527541
6,1.4824631219809128,0.09955298444455556,-1.3670827027849946,-0.2274539910218981,0.7480193691508269,-0.25255784533569325,-2.3722420025121487,-0.45898603108744335,-1.7966577670741724
7,0.2766910895527884,-1.2206302037174095,-1.221638325424795,-0.1840694041287624,0.6847452085474982,-0.20396883454475515,-2.2736806151278017,-0.49551124150366155,-1.7525157548758803
8,0.2766910895527882,-1.4092278020262616,-1.1177494844532234,-0.1428399643004752,0.6233703045083988,-0.1564054247955996,-2.0627511732330728,-0.32612793527255723,-1.7147411208392613
9,0.4274125936063038,-0.4662398104820008,-1.0398328537245451,-0.10388251305229772,0.5640511822310253,-0.109903207219346,-1.9560337104722139,-0.3734840372672017,-1.671920781683203
10,-0.0247519185542428,-0.4662398104820007,-0.9792310298244619,-0.06729596491744458,0.5069320005849091,-0.06449737550249172,-1.8014298877299617,-0.2082911326034075,-1.6318913850626882
11,1.1810201138738816,1.9855289675330774,-0.9307495707043955,-0.033160465273278206,0.45214389650026127,-0.0202229098121663,-1.692673249105299,-0.270223876815209,-1.5900028871832297
12,1.331741617927397,0.09955298444455582,-0.9307495707043955,-0.001536758149021355,0.3998044720975463,0.02288536308212878,-1.576123577606154,-0.10404694116438615,-1.5484569101843348
13,0.1259695854992726,2.9285169590773386,-1.148916136744695,0.027534229286296192,0.35001740966827266,0.06479283167415027,-1.468639249545665,-0.18713102269106544,-1.507227562420221
14,0.2766910895527884,-1.2206302037174095,-0.9307495707043955,0.05403158204948995,0.30287219743151755,0.10546527674346823,-1.3784827106959332,-0.015392152417837614,-1.4645211588185747
15,-1.0798024469288516,2.362724164150782,-0.9307495707043955,0.07795437273773438,0.25844394992802994,0.14486915157310795,-1.2739876267292403,-0.13218198659132652,-1.4237518271748455
16,0.728855601713335,-0.6548374087908531,1.2509160896986014,0.09932142072701229,0.21679330976562733,0.18297194806893985,-1.2028296402344636,0.05003280514818996,-1.380075007894909
17,2.085349138194975,2.1741265658419295,1.2509160896986014,0.11817084102701277,0.17796642071774807,0.21974262627014393,-1.1022233914423756,-0.12792059573474754,-1.33961552409498
18,2.085349138194974,-0.2776422121731487,1.2509160896986014,0.13455938944104132,0.1419949651225261,0.2551520806275035,-1.045390504403756,0.06890880210084055,-1.2950781436543823
19,-0.929080942875336,0.09955298444455556,1.2509160896986014,0.14856161172549784,0.10889626121849443,0.2891736147246616,-0.9491943096006881,-0.24260565377749993,-1.2548116137684733
20,0.2766910895527884,0.6653457793711123,1.2509160896986014,0.16026880738439594,0.07867341870128886,0.3217833974197446,-0.9037744093136068,-0.0491958446111551,-1.2094815699011416
21,0.4274125936063038,0.8539433776799643,1.2509160896986014,0.1697878232821344,0.05131555316736068,0.3529608770173084,-0.8123734011918315,-0.6934776580870559,-1.1693133463986858
22,0.4274125936063038,-0.2776422121731487,1.2509160896986014,0.17723969635385953,0.02679806194941541,0.3826891347783407,-0.7766369302288483,-0.7871344235813319,-1.1232346610422241
23,-0.6276379347683049,0.2881505827534078,1.2509160896986014,0.18275816689613064,0.00508296537524917,0.4109551639522268,-0.6904196118744516,-1.4948442996118625,-1.0830841757422034
24,-0.0247519185542428,-0.654837408790853,0.5236942028976023,0.18648808461187552,-0.013880680952790502,0.43775006525031485,-0.6634755166891689,-1.8118290492789468,-1.036285938043805
25,0.2766910895527884,-1.4092278020262616,0.7054996745978522,0.18858372962535436,-0.030156295901931494,0.46306915413890065,-0.5829219913814141,-1.8732119375929104,-0.9960805782481763
26,-1.3812454550358826,-1.2206302037174095,0.7054996745978522,0.18920707020868513,-0.04381919721083276,0.4869119792470333,-0.5645137494982998,-2.0229866856294842,-0.9485816204739098
27,0.5781340976598192,0.4767481810622598,0.7054996745978522,0.18852597780321745,-0.054955934378437696,0.5092822542281273,-0.49025724594707676,-1.970949892519139,-0.9082522174089206
28,2.085349138194974,-1.0320326054085576,0.7054996745978522,0.18671241819352075,-0.06366352677600193,0.5301877074878156,-0.48063495326992206,-2.0385220498686136,-0.860063838045323
