trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,2.87310233282363,-0.1312793297906524,0.40655031472689784,2.4914786259461006,-0.09384470219893709,-1.287553408723074,-1.0326517273678633,1.6222660300591618
2,0.8299424184770421,0.040884243167617636,-1.7261637324146952,0.3961441270668476,2.4185345830446736,-0.14620763735428516,-1.0840108377421434,-0.7071696560486452,1.683522125023798
3,-0.018631360414790844,-0.5660196331872421,-1.7261637324146952,0.38427118343444006,2.341583172130753,-0.19870299258180035,-1.090133543725184,-0.7051239641218853,1.71804082941285
4,1.9613741236661513,-0.6671702792463854,-0.1312793297906524,0.37100357795244665,2.2610446429931,-0.25119020732400765,-0.9460960490509646,-0.507503085507144,1.7804207571954556
5,0.5470844921797642,-0.26256769500981214,-0.9287215311026739,0.35642263792332557,2.177358607643775,-0.3035307999997337,-0.9559172202361742,-0.504196062075575,1.8159860439780826
6,-0.301489286712068,-0.4648689871280988,-1.1945355982066812,0.3406180979194812,2.0909791818595735,-0.3555893477545677,-0.8251776483085945,-0.3446367353950044,1.8781360712556305
7,-0.018631360414790844,0.8500894116407642,-0.6629074639986667,0.3236871990872255,2.0023701724355147,-0.4072343941222494,-0.8397256664143793,-0.3403941284669641,1.9134381577805795
8,0.5470844921797642,-0.566019633187242,-0.3970933968946596,0.30573372656147596,1.9120003855571708,-0.45833927444629513,-0.711278678518351,-0.19995967751192986,1.9744365566615498
9,0.26422656588248705,1.9627465182913402,-0.5565818371570639,0.2868669990930454,1.8203391161764562,-0.5087828524544095,-0.7319642764711872,-0.19498342110094677,2.009066419603837
10,0.5470844921797642,0.7489387655816208,-0.6629074639986667,0.2672008248483808,1.7278518645100978,-0.5584501642251669,-0.6000874875000279,-0.06638366978145582,2.068463410708234
11,-1.1500630656039001,2.26619845646877,-0.7388543403140974,0.24685243662917442,1.6349963143379376,-0.6072329677801698,-0.6289154888853157,-0.060815147950469745,2.1023008519911928
12,1.1128003447743189,0.04088424316761777,-0.7958144975506704,0.225941419231714,1.5422185990452355,-0.6550301976467847,-0.48858362562204605,0.0595414350863505,2.1598951265552944
13,-0.018631360414790465,-0.5660196331872421,-0.9287215311026739,0.20458864117895417,1.44994987533488,-0.7017483243694317,-0.5285910887198513,0.06559664526830104,2.1929294781834816
