trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,0.6666666666666666,-0.3118481017432989,-0.11573318247046847,0.0,-0.11755970796544138,-0.12404006901890943,-2.984013648488864,1.6453198964363709
2,8.666666666666666,0.0,0.470480510818674,-0.597240373736492,0.0,-0.07712286228934061,-0.13793495360201927,-2.051071708508354,1.6963618241110623
3,0.0,0.0,-1.2245648163989338,-0.597240373736492,0.5,-0.03695693464760873,-0.15216740216857505,-1.791140889299365,1.7069202060715627
4,10.0,0.0,0.7312567150059983,-0.597240373736492,0.6666666666666666,0.0026653385224385488,-0.16666575657188631,-1.5579601278552253,1.7482359293658003
5,10.666666666666666,0.0,0.8616448170996605,-0.597240373736492,0.5,0.04147387451451787,-0.1813571846402938,-1.3770452588704825,1.7608106347358972
6,11.333333333333332,0.0,0.9920329191933225,-0.597240373736492,0.6,0.07920408917884,-0.1961684072560334,-1.2387398449561076,1.8012229677404452
7,9.333333333333334,0.0,0.6008686129123363,-0.597240373736492,0.5,0.11559968888477083,-0.21102639896121891,-1.0942205676812997,1.8151916119124216
8,10.666666666666668,0.0,0.8616448170996608,-0.597240373736492,-0.5,0.15041537068082322,-0.2258590510950089,-0.987825253199592,1.8561023355582515
9,5.333333333333334,0.0,-0.18145999964963655,-0.597240373736492,-0.5,0.1834193948310454,-0.2405957888404257,-0.863782509415143,1.871063657850028
10,4.0,0.6666666666666666,-0.44223620383696094,-0.11573318247046847,-0.5714285714285714,0.2143959975997477,-0.2551681358491419,-0.7723060996094812,1.9127728220171991
11,9.333333333333332,0.0,0.600868612912336,-0.597240373736492,-0.23809523809523808,0.24314761523583486,-0.269510222242039,-0.6613206595570075,1.9284237121370245
12,8.0,0.0,0.34009240872501195,-0.597240373736492,-0.29166666666666663,0.2694968917646239,-0.28355923361233343,-0.5781041203539863,1.9709262647273649
13,12.0,0.0,1.1224210212869847,-0.597240373736492,-0.2222222222222222,0.29328844343338445,-0.29725580010076946,-0.47617039934719596,1.987022674256334
14,31.333333333333332,0.0,4.903675982003187,-0.597240373736492,-0.2666666666666666,0.31439035246732666,-0.3105443258207958,-0.39803255815124705,2.030210183468043
15,8.0,0.0,0.34009240872501195,-0.597240373736492,-0.2666666666666666,0.33269536387107934,-0.32337326018920365,-0.3027662208755282,2.0465492035699104
16,4.666666666666666,0.6666666666666666,-0.3118481017432989,-0.11573318247046847,-0.35,0.3481217630155772,-0.3356953142063543,-0.2279899981775851,2.0902780683526956
17,22.666666666666668,0.6666666666666666,3.2086306547855794,-0.11573318247046847,-0.45,0.36061391894753486,-0.3474676262699968,-0.1378708595099935,2.106687351181419
18,12.666666666666666,0.6666666666666666,1.2528091233806469,-0.11573318247046847,-0.55,0.37014248681758793,-0.35865188334401366,-0.06545070511203811,2.150805144073302
19,16.666666666666668,1.3333333333333333,2.03513773594262,0.36577400879555505,-0.55,0.37670427028925885,-0.369214403863176,0.020541142221172416,2.167135484693158
20,17.333333333333332,0.0,2.1655258380362814,-0.597240373736492,-0.65,0.3803217512600725,-0.37912618842421214,0.09122884309843225,2.211491352469579
21,3.333333333333334,0.0,-0.572624305930623,-0.597240373736492,-0.65,0.3810423011585352,-0.38836294318164855,0.17380543934326712,2.2276109860303572
22,16.666666666666664,0.6666666666666666,2.035137735942619,-0.11573318247046847,-0.65,0.3789370957970372,-0.3969050793581441,0.2431641112423116,2.2720593213753424
23,3.333333333333332,0.0,-0.5726243059306233,-0.597240373736492,-0.65,0.37409976305653664,-0.4047376910012131,0.32283909291501817,2.287849454808753
24,8.0,1.3333333333333333,0.34009240872501195,0.36577400879555505,-0.75,0.36664479828229685,-0.41185051244190035,0.3911383799018008,2.3322506891935095
25,1.3333333333333321,0.0,-0.9637886122116098,-0.597240373736492,-0.8,0.3567057857270179,-0.41823785663496377,0.4682927918828033,2.3476020967110927
