trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,0.35095717011001204,-0.3186854988608664,0.5718607231389015,0.24119651250661062,-0.42932872156279167,-0.90166434829553,-0.5250710632506829,1.8007994421355427
2,-0.5671992450538725,-0.562403415455795,-2.34298747469639,0.5285903712770083,0.1870121956503306,-0.45321367971455473,-0.39434001389135337,0.8903966194052144,1.9426344493639884
3,-0.7596336447927978,0.12261702371856,-1.3308364867786282,0.4852301138287908,0.13295474385457054,-0.47600515158500145,-0.37973452339162284,1.0960847838553436,1.9593974473324063
4,0.5874071533796784,-1.0190837082386983,-0.9934528241393743,0.4418902928319672,0.0791717308868593,-0.49759020521520375,-0.04274063826907894,1.3691240470247497,2.0612844655968723
5,-1.3369368440095732,-0.562403415455795,-0.8247609928197474,0.3986818657087658,0.025810474753515767,-0.5178582391360438,-0.00985227858241863,1.5064031206295025,2.081581683701718
6,0.39497275364075335,-1.019083708238698,-0.7235458940279711,0.3557158442304497,-0.026982752531526183,-0.5367015985930603,0.27292668347128607,1.6277627416168008,2.1751590375315484
7,-0.9520680445317229,0.5792973165014632,-0.6560691615001203,0.3131027429472858,-0.07906350239898209,-0.554016183924958,0.3282436193652407,1.7353796872696319,2.198309613105371
8,0.7798415531186037,-1.0190837082386983,-0.6078714954087984,0.2709520419888948,-0.13028990745128244,-0.5697020472797818,0.5774786337519558,1.815749905557626,2.2898363917321998
9,-1.3369368440095732,-1.24742385463015,-0.8247609928197474,0.22937166838561845,-0.18052341314518144,-0.5836639742699844,0.6577199728992472,1.9073730080187647,2.3156306702701634
10,-0.7596336447927978,-1.0190837082386983,-0.7685303823798716,0.18846749937055324,-0.2296294776482338,-0.5958120474270188,0.8766465804203244,1.970711961375561,2.407417588993926
11,-1.3369368440095732,-1.24742385463015,-0.9259760916115235,0.1483428904780465,-0.277478234587282,-0.6060621884965737,0.980729840683003,2.0523065432487257,2.4358642263356662
12,-0.37476484531494736,-1.24742385463015,-0.7235458940279711,0.10909823055176683,-0.32394511401576476,-0.6143366767802482,1.168239685432918,2.106864153713371,2.5290053438689024
13,-0.5671992450538725,-0.7907435618472466,-0.7235458940279711,0.07083052490559605,-0.3689114177086594,-0.62056464091648,1.2908848133785729,2.181541339168491,2.560250571885516
14,-0.5671992450538725,-0.562403415455795,-0.7235458940279711,0.033633006873026595,-0.41226484577610945,-0.6246825217051549,1.4468673626729485,2.230947236410952,2.655317077505238
15,1.3571447523353795,-0.7907435618472466,-0.7235458940279711,-0.0024052230040235226,-0.4538999724462199,-0.6266345037901759,1.5801978403419876,2.3005317906357634,2.6896089980369795
16,-0.1823304455760222,-0.562403415455795,-0.9259760916115235,-0.03719953168860329,-0.4937186695999829,-0.626372914196175,1.7074261820432333,2.346644112441374,2.786879265656401
17,2.896619950246781,-0.7907435618472466,-0.9259760916115235,-0.07067006428062042,-0.5316304771910951,-0.6238585858695678,1.843666121370591,2.4122967517415703,2.8245451257841383
18,0.010103954162903075,-1.0190837082386983,-0.9259760916115235,-0.10274203263512947,-0.5675529200664585,-0.6190611845288081,1.9471000311695121,2.4561696578321808,2.9240854999394443
19,0.010103954162902818,-0.7907435618472466,-0.7235458940279711,-0.13334598360658495,-0.6014117709891028,-0.6119594973193274,2.08044730093469,2.5186734787567624,2.965509249638145
20,0.972275952857529,-1.24742385463015,-0.7235458940279711,-0.16241804773526064,-0.6331412599292662,-0.6025416820079288,2.1656206077527913,2.5609508600586515,3.067195775676761
21,-1.144502444270648,-0.7907435618472466,-0.5211156964444187,-0.18990016822967942,-0.6626842299816175,-0.590805475714653,2.292649783202366,2.620858234268524,3.1127887315735387
22,-1.144502444270648,-1.0190837082386983,-0.5211156964444187,-0.2157403092898491,-0.689992240603394,-0.5767583624196643,2.3644929006925905,2.6619557688416124,-3.0668808630344935
23,0.7798415531186037,-0.562403415455795,-0.5211156964444187,-0.23989264232611568,-0.7150256192328376,-0.5604176986580179,2.483663817637601,2.719670106978193,-3.016720764351609
24,-0.952068044531723,-1.0190837082386983,-0.5211156964444187,-0.2623177084824198,-0.7377534626989505,-0.5418107969119397,2.5460573896305023,2.7598678883228205,-2.9118939162376565
25,-0.37476484531494736,-1.24742385463015,-0.7235458940279711,-0.28298255598785504,-0.7581535901288319,-0.5209749662418611,2.6570267831774785,2.8156921575954983,-2.856835717257467
26,-0.37476484531494736,-1.24742385463015,-0.5211156964444187,-0.3018608510695075,-0.7762124492900916,-0.49795750969796077,2.7128213373405514,2.855185460115937,-2.7514152177579585
27,-0.5671992450538726,-0.7907435618472466,-0.5211156964444187,-0.3189329613361694,-0.7919249785236335,-0.47281567806367736,2.8158925854326426,2.909352490323573,-2.6912580340083965
28,0.5874071533796786,-0.33406326906434336,-0.5211156964444187,-0.334186010686889,-0.8052944266886735,-0.4456165795268542,2.867105123749443,2.9482812998824315,-2.586136094926628
29,-0.7596336447927978,-0.7907435618472466,-0.5211156964444187,-0.3476139049310384,-0.8163321338434283,-0.4164370449495135,2.9628753581048755,3.0009735273651548,-2.5208720133363696
30,0.39497275364075335,-1.24742385463015,-0.5211156964444187,-0.3592173273766822,-0.825057275620995,-0.38536344849452164,3.0109056339559377,3.03944057793626,-2.417058815655091
31,0.2025383539018281,-1.0190837082386983,-0.5211156964444187,-0.36900370359227785,-0.8314965743559636,-0.3524914834576079,3.100066362165986,3.0908033655572464,-2.3469202015483073
32,-1.144502444270648,-0.3340632690643432,-0.5211156964444187,-0.37698713437418413,-0.8356839800239032,-0.31792589325473825,-3.1373092503009206,3.1288856118100266,-2.245455264314615
33,-0.952068044531723,-1.24742385463015,-0.7235458940279711,-0.3831882957106778,-0.837660324084461,-0.28178015764079556,-3.054074271508023,-3.104148801723568,-2.170929798135624
34,-1.1445024442706482,-1.0190837082386983,-0.7235458940279711,-0.3876343043227108,-0.8374729494021315,-0.24417613439807542,-3.009828651619102,-3.0663926296410993,-2.072774298523156
35,-0.952068044531723,-1.24742385463015,-0.7235458940279711,-0.3903585473327722,-0.8351753195107806,-0.20524365695071398,-2.9318900529430794,-3.0173573015997475,-1.994577339437709
36,-1.1445024442706482,0.12261702371856,-0.7235458940279711,-0.3914004748725025,-0.8308266105775891,-0.1651200886577048,-2.888763417845142,-2.9798815745710994,-1.9005107815682993
37,-0.952068044531723,-0.562403415455795,0.2886050938897907,-0.39080535495199387,-0.8244912895355648,-0.12394983492135499,-2.8155632667346175,-2.93188189600215,-1.8195176000106634
38,-0.7596336447927978,-1.24742385463015,-0.04877856874946326,-0.3886239905533927,-0.8162386819486086,-0.08188381468379385,-2.7732572187661404,-2.8946505297862513,-1.7300640750834946
39,-0.7596336447927978,-0.7907435618472466,-0.04877856874946326,-0.3849123995747079,-0.8061425331548463,-0.03907889328059082,-2.7043112261300304,-2.8476194432095854,-1.6472181258326164
40,-1.1445024442706482,0.12261702371856,-0.04877856874946326,-0.3797314588810274,-0.794280566102812,0.004302721121578583,-2.6626296845585027,-2.8106033917005195,-1.5626181985503291
41,-1.3369368440095732,-0.3340632690643432,-0.04877856874946326,-0.37314651429642093,-0.78073403915234,0.048094115179955446,-2.597522542951716,-2.764484044765844,-1.4788384988612364
42,-0.37476484531494736,-1.0190837082386983,-0.04877856874946326,-0.36522695891335,-0.765587306988223,0.09212433979129345,-2.556341264032599,-2.7276595198784577,-1.3990672458637836
43,-0.1823304455760222,-0.7907435618472466,-0.04877856874946326,-0.3560457826601835,-0.7489273876094052,0.13621910892130273,-2.494719253130353,-2.6824032759285292,-1.315174896529842
44,-0.7596336447927978,0.8076374628929149,-0.2512087663330156,-0.34567909664838636,-0.7308435380855213,0.18020152543720244,-2.4539647342837747,-2.6457504875760023,-1.239993208342605
45,0.010103954162903075,-1.019083708238698,-0.2512087663330156,-0.3342056363217801,-0.7114268414963546,0.22389283141194813,-2.395527645090786,-2.601315439840366,-1.1566672647484397
46,-0.5671992450538725,0.35095717011001143,-0.04877856874946326,-0.32170624775810397,-0.6907698072113375,0.2671131801813094,-2.355162350419712,-2.564817720954858,-1.0856879372625077
47,-0.37476484531494736,-0.7907435618472466,-0.04877856874946326,-0.30826336163898715,-0.6689659863429921,0.3096824271654991,-2.299655681824995,-2.521167598023336,-1.0034503279135099
48,0.010103954162903075,0.5792973165014632,0.15365162883408914,-0.2939604594856837,-0.6461096037814155,0.3514209361211594,-2.2596675276843134,-2.4848108232034045,-0.9362027148722839
49,-1.1445024442706482,-0.7907435618472466,0.15365162883408914,-0.2788815368136573,-0.622295207745106,0.3921503971063352,-2.2068753305670024,-2.4419142037469985,-0.8554251767159013
50,-0.7596336447927978,0.12261702371856,0.15365162883408914,-0.263110567920502,-0.59761733731703,0.4316946520702314,-2.1672700308576545,-2.4056864336317134,-0.7914084554673282
51,0.2025383539018281,-0.7907435618472466,0.15365162883408914,-0.24673097712964315,-0.5721702079767883,0.46988052364866656,-2.1170084791345625,-2.363516201850824,-0.7123324446875162
52,0.39497275364075335,-1.24742385463015,0.4910352914733432,-0.22982512150832568,-0.5460474147107772,0.5065386424518061,-2.0778037959583657,-2.3274074936455698,-0.6510539114764591
