trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0670524207806722,2.313529304881982,-0.3531802351385074,-0.9450783496542623,2.060853554608438,-0.4155016713357319,2.214713005905436,-0.773506963071952,-1.8911231073265933
2,0.2834877751086856,2.956616322396759,-0.3531802351385074,-0.9183806230228287,2.0319966683742328,-0.35802825715309294,2.532131057453432,-0.38451295709645716,-1.9059414858625416
3,0.2834877751086856,4.114172953923359,-0.3531802351385074,-0.8912286916989325,2.0006874277429763,-0.30043062961582867,2.537576754590537,-0.3661777852236778,-1.8420503730735038
4,-0.9169923990151877,3.3424685329056256,-0.3531802351385074,-0.8636939338694295,1.9669760938463579,-0.2427709764014505,2.709938819180233,-0.17066423799445174,-1.8031682729801133
5,-0.9169923990151879,4.628642567935181,-0.3531802351385074,-0.8358491612547273,1.9309218322491428,-0.18511193157821093,2.716499175569048,-0.1487324982416462,-1.7432554584984674
6,-0.31675231195325115,0.25565084883469247,-0.7558253018009877,-0.8077681333227734,1.8925923208117075,-0.12751663978328587,2.847412265211692,-0.008606904521412523,-1.693392465843534
7,-0.6168723554842195,3.4710859364085804,-0.6887177906905743,-0.779525070851329,1.8520633085327884,-0.07004881326161237,2.854660694048001,0.015763845658137994,-1.6367090802952409
8,-0.4668123337187353,0.6415030593435591,-0.6407838541831362,-0.7511941736847977,1.8094181307534156,-0.012772777523123325,2.965001025134286,0.12842332788383315,-1.5830664092448479
9,-0.4668123337187354,2.3135293048819814,-0.6048334018025575,-0.7228491471710077,1.764747187515539,0.04424649821371694,2.972682300720994,0.15466148395554866,-1.5290302607760264
10,0.2834877751086856,-0.13020136167417415,-0.5768719388398854,-0.6945627414492053,1.7181473926552264,0.10094338902499915,3.0703812294762445,0.25052622509226014,-1.4740440586049952
11,-0.31675231195325115,1.541824883864248,-0.5545027684697476,-0.6664063073980039,1.6697216014524239,0.1572516232206204,3.0783064618102385,0.2782811688128249,-1.4222278015324339
12,-0.016632268422282683,1.4132074803612922,-0.7558253018009877,-0.6384493725958899,1.619578024490153,0.21310431388504655,-3.115925650802781,0.36264765622672374,-1.3669790381502236
13,-0.9169923990151879,1.0273552698524258,-0.7558253018009877,-0.6107592400683803,1.567829634878679,0.26843401380962584,-3.10791347089497,0.39167730597783795,-1.3170579038695096
14,-0.4668123337187354,-0.13020136167417423,-0.7558253018009877,-0.5834006119380984,1.5145935753132354,0.3231727936634638,-3.025502884049617,0.46758833303454145,-1.2620999597861091
15,-0.7669323772497036,0.3842682523376479,-0.7558253018009877,-0.556435239493629,1.4599905707127085,0.37725234220057235,-3.0175439900085435,0.49771261630083424,-1.213817606147997
16,-0.9169923990151879,3.0852337258997142,1.257400031511414,-0.5299216007889592,1.4041443514269707,0.43060408613078427,-2.940315633278834,0.5670890154995156,-1.1594565837690938
17,-0.31675231195325115,-0.001583958171218641,1.458722564842654,-0.5039146067226374,1.3471810911200934,0.48315932607023054,-2.932541256566047,0.5981669359851742,-1.1126042578228716
18,-0.1666922901877669,-0.5160535721830408,1.458722564842654,-0.47846533657264273,1.2892288625437338,0.5348493839698254,-2.859604433060715,0.6623040142800707,-1.0590148046445775
19,-1.2171124425461561,0.5128856558406035,1.458722564842654,-0.4536208040782394,1.230417113707077,0.585605756921847,-2.8521411122987064,0.6942209018103372,-1.0134182972308095
20,-0.7669323772497036,0.5128856558406035,1.257400031511414,-0.4294237552679172,1.1708761663299412,0.6353602724427444,-2.782888256585861,0.7540358381989571,-0.9606985041266148
21,-0.016632268422282884,-0.001583958171218641,1.257400031511414,-0.4059124993171039,1.1107367376138428,0.6840452410918149,-2.7758601842016315,0.786695581300952,-0.9162096323495715
22,0.13342775334320137,1.6704422873672036,1.0560774981801737,-0.38312077384729515,1.0501294852100198,0.7315936032918378,-2.709864001508955,0.8428625764678338,-0.8644099006736959
23,-0.4668123337187354,1.541824883864248,1.0560774981801737,-0.36107764625333544,0.98918457407117,0.7779390682034336,-2.703394079274063,0.8761825305673768,-0.8209007187548985
24,-0.16669229018776713,1.541824883864248,1.0560774981801737,-0.3398074527346056,0.9280312629506389,0.8230162433453055,-2.6403461011978226,0.9292119420814373,-0.7700402631278682
25,1.0337878839361063,1.4132074803612922,1.0560774981801737,-0.31932977659675754,0.8667975078477579,0.8667607543175262,-2.63455607235655,0.9631194029560486,-0.7273989872987806
26,-0.016632268422282683,3.856938146917447,1.0560774981801737,-0.2996594671081819,0.8056095797655143,0.9091093544893188,-2.5742272771219437,1.0134066883129251,-0.6774759444307555
27,-0.7669323772497036,-0.25881876517712976,1.0560774981801737,-0.28080669978402056,0.7445916947114919,0.950000024892401,-2.569237215464119,1.0478363677626932,-0.635603991861229
28,-0.31675231195325115,-0.5160535721830408,1.0560774981801737,-0.26277707843379183,0.6838656548368072,0.989372064853062,-2.5114511263476444,1.0956937455620879,-0.5866019729586037
29,2.5343881015909484,0.3842682523376479,1.0560774981801737,-0.24557177873482058,0.6235505007547699,1.0271661741237728,-2.507378572458874,1.130585935327879,-0.5454117466971856
30,0.7336678404051379,-0.13020136167417432,1.0560774981801737,-0.22918773260037614,0.5637621759716236,1.0633245274471625,-2.4519918310737245,1.1762636518781233,-0.4973042816394863
