trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666666,0.6400969623637296,-0.8345966688429364,0.0,0.6900025085275185,-0.8068256690497242,0.292496738262682,2.143650971314803
2,0.0,0.0,-0.8609164384630074,-1.0639025839970202,-1.0,0.6146368303925226,-0.8085633587572684,0.8285144274380822,2.388289623605166
3,2.0,0.0,0.6400969623637296,-1.0639025839970202,-0.5,0.5397036156750388,-0.809641673655888,0.9207843762342901,2.3962349992111798
4,0.0,0.0,-0.8609164384630074,-1.0639025839970202,-0.5,0.46542288086068384,-0.8100390258649629,1.0805773838738162,2.524516307421798
5,0.0,0.0,-0.8609164384630074,-1.0639025839970202,-0.6666666666666666,0.3920092098672718,-0.8097370243133958,1.1568066799002477,2.534418172236841
6,0.0,0.0,-0.8609164384630074,-1.0639025839970202,-0.75,0.3196701789767053,-0.808720620563886,1.256918797596293,2.6305700025192866
7,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.8345966688429364,-0.75,0.2486048820030538,-0.8069782264752738,1.325095471629845,2.6418943766327723
8,0.0,1.3333333333333333,-0.8609164384630074,-0.6052907536888525,-0.8,0.1790025758020838,-0.804501802379911,1.4018220006378137,2.722390044730051
9,0.0,0.6666666666666666,-0.8609164384630074,-0.8345966688429364,-0.8,0.11104146258936173,-0.8012869152083187,1.4649600822898399,2.7348367495173562
10,0.0,0.6666666666666666,-0.8609164384630074,-0.8345966688429364,-0.8,0.04488762190910069,-0.7973327665148584,1.5292902683018748,2.805863195766783
11,0.0,0.6666666666666666,-0.8609164384630074,-0.8345966688429364,-0.8,-0.019305898326846187,-0.7926421905755067,1.5888686845967301,2.819223166135325
12,0.0,1.3333333333333333,-0.8609164384630074,-0.6052907536888525,-0.8333333333333334,-0.08139982560525931,-0.7872216227301617,1.645496337044354,2.8837958625141678
13,0.0,0.0,-0.8609164384630074,-1.0639025839970202,-0.8333333333333334,-0.14126923850711803,-0.7810810380912815,1.7023513805160393,2.8979058761503462
14,0.6666666666666666,0.0,-0.36057863818742836,-1.0639025839970202,-0.7142857142857143,-0.19880397460305724,-0.7742338607293288,1.7536851397598243,2.9577199566348735
15,1.3333333333333333,0.0,0.13975916208815056,-1.0639025839970202,-0.7142857142857143,-0.25390887372565063,-0.7666968435108863,1.8083334610303916,2.9724437080872343
16,0.0,0.0,-0.8609164384630074,-1.0639025839970202,-0.75,-0.30650386225476184,-0.7584899190049653,1.8557604652759232,3.028541064606234
17,0.0,1.3333333333333335,-0.8609164384630074,-0.6052907536888525,-0.75,-0.35652388583048783,-0.7496360223971427,1.908541436638903,3.0437599774707143
18,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.6052907536888525,-0.75,-0.4039186989929557,-0.7401608881147201,1.9529271770567824,3.096820779089621
19,0.0,0.6666666666666666,-0.8609164384630074,-0.8345966688429364,-0.7777777777777778,-0.44865252099339004,-0.7300928226340725,2.0040744874139493,3.1124291579559085
20,0.0,0.6666666666666666,-0.8609164384630074,-0.8345966688429364,-0.6777777777777778,-0.4907035678290494,-0.7194624564564551,2.0459925109481776,-3.120268383772987
21,0.0,1.3333333333333335,-0.8609164384630074,-0.6052907536888525,-0.7000000000000001,-0.5300634715177888,-0.7083024784333979,2.0956737888530714,-3.104366027201915
22,0.0,0.0,-0.8609164384630074,-1.0639025839970202,-0.6,-0.5667365986517451,-0.6966473556547642,2.135523238460883,-3.056125076832486
23,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.8345966688429364,-0.6,-0.6007392813287727,-0.6845330421831457,2.183863632748746,-3.0400155160802456
24,2.0,0.6666666666666666,0.6400969623637296,-0.8345966688429364,-0.6,-0.6320989746089491,-0.6719966801276425,2.221934474217163,-2.9937857892485695
25,0.0,0.6666666666666666,-0.8609164384630074,-0.8345966688429364,-0.7000000000000001,-0.6608533554079352,-0.6590762969254248,2.2690314873336264,-2.977547902532694
26,0.0,4.0,-0.8609164384630074,0.31193290692748266,-0.7000000000000001,-0.6870493778141631,-0.64581050321405,2.305543055505026,-2.933155383856818
27,0.6666666666666666,2.0,-0.36057863818742836,-0.3759848385347688,-0.7000000000000001,-0.7107422990946723,-0.6322381961651165,2.351476276932761,-2.9168606235506225
28,0.0,0.0,-0.8609164384630074,-1.0639025839970202,-0.7000000000000001,-0.7319946895794904,-0.6183982732985144,2.3866012189152954,-2.8741739989044435
29,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.6052907536888525,-0.7000000000000001,-0.7508754387762371,-0.6043293613986596,2.4314389235274443,-2.8578867610459366
30,2.0,0.6666666666666666,0.6400969623637296,-0.8345966688429364,-0.8,-0.7674587695915946,-0.5900695644262026,2.4653186669109854,-2.81680481436361
31,0.0,3.3333333333333335,-0.8609164384630074,0.08262699177339888,-0.8,-0.7818232720601787,-0.5756562337811268,2.5091223733775285,-2.800582885593287
32,0.0,5.333333333333333,-0.8609164384630074,0.7705447372356501,-0.8,-0.7940509670706253,-0.5611257641611351,2.5418773950249203,-2.761025980306477
33,0.0,4.0,-0.8609164384630074,0.31193290692748266,-0.8,-0.8042264091381193,-0.5465134181778131,2.584705008850573,-2.744921181012836
34,0.0,0.0,-0.8609164384630074,-1.0639025839970202,-0.8,-0.8124358357178261,-0.531853182149517,2.6164417488213347,-2.7068255578950917
35,1.3333333333333333,1.3333333333333333,0.13975916208815056,-0.6052907536888525,-0.9,-0.8187663694660173,-0.5171776537871909,2.6583496706523904,-2.690884676143703
36,0.0,2.0,-0.8609164384630074,-0.3759848385347688,-0.8,-0.8233052793531584,-0.5025179603438861,2.689165170074223,-2.654198773469455
37,0.6666666666666666,2.666666666666667,-0.36057863818742836,-0.14667892338068486,-0.8,-0.8261393061740605,-0.4879037041386245,2.7302095827539983,-2.63846476847348
38,0.0,0.6666666666666667,-0.8609164384630074,-0.8345966688429363,-0.8,-0.827354057328453,-0.47336293161803455,2.7601944648015406,-2.603146924044099
39,0.6666666666666666,0.0,-0.36057863818742836,-1.0639025839970202,-0.7000000000000001,-0.8270334747331128,-0.45892212194616333,2.8004319020378805,-2.587660233298619
40,0.0,0.6666666666666666,-0.8609164384630074,-0.8345966688429364,-0.7000000000000001,-0.8252593786497482,-0.4446061910992151,2.829672068309344,-2.553677236657935
41,2.0,0.0,0.6400969623637296,-1.0639025839970202,-0.6,-0.8221110892568487,-0.43043850766034186,2.869159336421679,-2.5384770182668994
42,0.0,2.666666666666667,-0.8609164384630074,-0.14667892338068486,-0.6,-0.817665126867671,-0.4164409172478927,2.897736633117662,-2.5058031463715973
43,0.0,4.666666666666667,-0.8609164384630074,0.5412388220815665,-0.6,-0.8119949905502646,-0.4026337737335438,2.936530152330038,-2.490928365515346
44,0.0,0.6666666666666666,-0.8609164384630074,-0.8345966688429364,-0.6,-0.8051710134335549,-0.38903597663910044,2.9645221975641567,-2.459544705950376
45,0.6666666666666666,2.0,-0.36057863818742836,-0.3759848385347688,-0.6,-0.7972602914672005,-0.3756650147593918,3.0026768417514833,-2.4450350964946748
46,0.0,4.666666666666667,-0.8609164384630074,0.5412388220815665,-0.6,-0.7883266812889768,-0.36253701594033483,3.0301561857643553,-2.414929131045873
47,0.0,1.3333333333333335,-0.8609164384630074,-0.6052907536888525,-0.7000000000000001,-0.7784308622497862,-0.34966680236504216,3.0677237160784108,-2.400826146127757
48,0.0,2.0,-0.8609164384630074,-0.3759848385347688,-0.7000000000000001,-0.7676304572945971,-0.3370679500523329,3.094756476861522,-2.3719916029822268
49,0.6666666666666666,0.0,-0.36057863818742836,-1.0639025839970202,-0.7000000000000001,-0.7559802071150132,-0.32475285064536763,3.1317836396046967,-2.3583393912659316
50,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.6052907536888525,-0.8,-0.743532191800116,-0.3127327730575028,-3.1247576058646316,-2.3307762712291233
51,0.0,0.6666666666666667,-0.8609164384630074,-0.8345966688429363,-0.8,-0.7303360940648386,-0.3010179224825505,-3.088231281608147,-2.3176225789189777
52,0.0,4.666666666666667,-0.8609164384630074,0.5412388220815665,-0.9,-0.7164394978323038,-0.2896174949007902,-3.0619284580644353,-2.2913371703236383
53,0.0,0.6666666666666666,-0.8609164384630074,-0.8345966688429364,-0.9,-0.7018882154429145,-0.2785397263040025,-3.0258731422882956,-2.2787340118317716
54,0.6666666666666666,2.666666666666667,-0.36057863818742836,-0.14667892338068486,-0.9,-0.6867266363031781,-0.2677919368990193,-2.9998770619046318,-2.2537387407970577
55,0.0,2.0,-0.8609164384630074,-0.3759848385347688,-0.9,-0.6709980896157074,-0.25738057114562113,-2.9642753653220026,-2.2417427750711045
56,0.0,2.0,-0.8609164384630074,-0.3759848385347688,-0.9,-0.6547452139027086,-0.24731123468744384,-2.938567374995296,-2.218055882404043
57,0.0,0.6666666666666666,-0.8609164384630074,-0.8345966688429364,-0.9,-0.6380103261504991,-0.23758872935304223,-2.903417355200336,-2.2067285600815834
58,0.6666666666666666,8.0,-0.36057863818742836,1.6877683978519855,-0.9,-0.6208357835229146,-0.22821708763986323,-2.8779978849697674,-2.184373681456239
59,0.0,1.3333333333333333,-0.8609164384630074,-0.6052907536888525,-0.8,-0.6032643308224901,-0.21919960836943658,-2.8433163797498855,-2.1737812625702095
60,0.0,3.3333333333333335,-0.8609164384630074,0.08262699177339888,-0.7000000000000001,-0.585339427221903,-0.21053889518076987,-2.8182086527270513,-2.152787005456752
61,0.0,2.0,-0.8609164384630074,-0.3759848385347688,-0.7000000000000001,-0.5671055461354942,-0.20223689888339316,-2.7840350719612252,-2.143000555300897
62,0.0,2.666666666666667,-0.8609164384630074,-0.14667892338068486,-0.7000000000000001,-0.5486084424602206,-0.19429496356614345,-2.759289472181334,-2.1234001566392213
63,0.0,7.333333333333333,-0.8609164384630074,1.4584624826979016,-0.7000000000000001,-0.529895381940505,-0.18671387530862055,-2.7256902670276766,-2.114495549783147
64,0.0,1.3333333333333335,-0.8609164384630074,-0.6052907536888525,-0.7000000000000001,-0.5110153281932137,-0.17949391162448064,-2.7013896669465947,-2.096326536085029
65,0.0,1.3333333333333333,-0.8609164384630074,-0.6052907536888525,-0.7000000000000001,-0.4920190839132126,-0.17263488903298593,-2.6684638169279697,-2.088384244566648
66,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.8345966688429364,-0.7000000000000001,-0.47295938387084696,-0.16613620509593235,-2.6447303345673814,-2.0716877355900283
67,0.6666666666666666,2.0,-0.36057863818742836,-0.3759848385347688,-0.7000000000000001,-0.4538909384211952,-0.15999687024357684,-2.6126163810722205,-2.06479186134821
68,0.0,3.333333333333333,-0.8609164384630074,0.08262699177339873,-0.7000000000000001,-0.43487042723347535,-0.15421552446293493,-2.5896202815640885,-2.04961084350066
69,0.6666666666666666,2.0,-0.36057863818742836,-0.3759848385347688,-0.8,-0.41595644366595935,-0.14879043460768573,-2.558505686115157,-2.0438464923537323
70,2.0,0.0,0.6400969623637296,-1.0639025839970202,-0.8,-0.397209390636653,-0.1437194691650449,-2.536477445951393,-2.0302220887571942
71,1.3333333333333335,2.0,0.13975916208815073,-0.3759848385347688,-0.8,-0.3786913290350394,-0.1390000482418193,-2.5066113369109875,-2.025669967561212
72,0.0,1.3333333333333333,-0.8609164384630074,-0.6052907536888525,-0.8,-0.3604657795677348,-0.1346290673461719,-2.4858582314878745,-2.0136347175908984
73,0.0,4.0,-0.8609164384630074,0.31193290692748266,-0.8,-0.3425974782233294,-0.13060279459042698,-2.4575689039095385,-2.010361947484712
74,0.0,0.6666666666666667,-0.8609164384630074,-0.8345966688429363,-0.8,-0.3251520845063679,-0.12691674227294347,-2.4384978389244854,-1.9999293638674573
75,0.6666666666666666,2.666666666666667,-0.36057863818742836,-0.14667892338068486,-0.8,-0.30819584095886016,-0.12356551507365206,-2.412216638960756,-1.9979758699247392
76,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.8345966688429364,-0.7000000000000001,-0.2917951827839173,-0.1205426380574317,-2.3953652491793664,-1.9891260814103258
77,0.0,0.6666666666666665,-0.8609164384630074,-0.8345966688429364,-0.7000000000000001,-0.2760162974084637,-0.11784036845702259,-2.3716586232194024,-1.9884866926950322
78,0.0,4.666666666666667,-0.8609164384630074,0.5412388220815665,-0.6,-0.26092463500248586,-0.11544949613389104,-2.35773680291254,-1.981148930076958
79,0.0,1.3333333333333333,-0.8609164384630074,-0.6052907536888525,-0.5,-0.24658437203977648,-0.11335913883267605,-2.3373480959542063,-1.9817525548781365
80,0.6666666666666666,2.0,-0.36057863818742836,-0.3759848385347688,-0.6,-0.23305783111727632,-0.11155653964243091,-2.3272914951675494,-1.9757865699215797
81,0.0,2.0,-0.8609164384630074,-0.3759848385347688,-0.5,-0.22040486167960988,-0.11002687511908031,-2.311192420624983,-1.977475498019817
82,0.0,9.333333333333334,-0.8609164384630074,2.146380228160153,-0.4,-0.20868218797145952,-0.1087530832122607,-2.306226047998423,-1.972655662778788
83,0.0,3.3333333333333335,-0.8609164384630074,0.08262699177339888,-0.30000000000000004,-0.1979427322600368,-0.10771572051927249,-2.2956718580452207,-1.9751699227710846
84,0.0,2.0,-0.8609164384630074,-0.3759848385347688,-0.19999999999999998,-0.18823492309567363,-0.10689285817644262,-2.297371276336113,-1.9711771514656724
85,2.0,2.6666666666666665,0.6400969623637296,-0.14667892338068503,-0.1,-0.17960200023174988,-0.10626002450020722,-2.2939375618274105,-1.97414995486844
86,0.0,10.0,-0.8609164384630074,2.375686143314237,-0.19999999999999998,-0.172081329767979,-0.10579020059074161,-2.3042476847472955,-1.9705766402509277
87,0.0,4.666666666666667,-0.8609164384630074,0.5412388220815665,-0.19999999999999998,-0.1657037447853253,-0.1054538732627183,-2.309789111819965,-1.973546038489827
88,1.3333333333333333,2.666666666666667,0.13975916208815056,-0.14667892338068486,-0.19999999999999998,-0.16049292793346656,-0.10521914794284067,-2.3309009394204416,-1.9699169478481067
89,4.0,2.0,2.1411103631904664,-0.3759848385347688,-0.19999999999999998,-0.1564648532333149,-0.10505192194143632,-2.3473011500940375,-1.9723552757370528
90,0.6666666666666666,2.0,-0.36057863818742836,-0.3759848385347688,-0.1,-0.15362730490193324,-0.10491611573970623,-2.3811907433947805,-1.968163017655639
91,0.6666666666666666,2.0,-0.36057863818742836,-0.3759848385347688,-0.1,-0.15197949088361146,-0.10477395760361012,-2.4096932706123453,-1.969520414913601
92,8.0,2.666666666666667,5.143137164843941,-0.14667892338068486,-0.1,-0.15151176745665507,-0.10458631576902398,-2.4570818249302295,-1.9642692056029762
93,2.0,5.333333333333333,0.6400969623637296,0.7705447372356501,-0.1,-0.15220548881098123,-0.10431307252018295,-2.4970787035929534,-1.964022612358129
94,2.666666666666667,0.6666666666666665,1.1404347626393088,-0.8345966688429364,-0.1,-0.154032991894185,-0.10391353500468434,-2.55590055924535,-1.9572710187836209
95,2.0,8.0,0.6400969623637296,1.6877683978519855,-0.1,-0.15695772171918784,-0.10334687795075538,-2.6036733933041534,-1.9549682775039883
96,0.6666666666666667,2.0,-0.3605786381874283,-0.3759848385347688,0.0,-0.1609344959940207,-0.10257261325013198,-2.668150678341807,-1.9463623118925386
97,1.3333333333333335,2.0,0.13975916208815073,-0.3759848385347688,0.1,-0.16590990185499765,-0.10155108060189476,-2.717020948163241,-1.9416532834908555
98,1.3333333333333333,4.666666666666667,0.13975916208815056,0.5412388220815665,0.1,-0.17182281302242464,-0.10024395223455396,-2.779052037470848,-1.930944889140691
99,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.6052907536888525,0.1,-0.1786050130426538,-0.09861474348127665,-2.821835672895675,-1.9235960048378182
