trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333334,-0.15962038488148073,-0.21688884654374954,0.0,-0.15585937871105793,-0.1878146604136367,2.091764779908298,-1.8274683134642902
2,0.0,9.333333333333334,-0.15962038488148073,3.4952804154162083,-1.0,-0.1501257016641841,-0.17950364653941325,2.2182419344089253,-1.9464443750054599
3,0.0,6.666666666666666,-0.15962038488148073,2.2578906614295553,-0.5,-0.14447542055565596,-0.1703828970626974,2.213298066413142,-1.9156245891486725
4,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.5,-0.13895098685160018,-0.16050721598648743,2.264963039279782,-1.9543200340113225
5,0.0,0.6666666666666667,-0.15962038488148073,-0.526236285040413,-0.6666666666666666,-0.1335936059182976,-0.14993576046117418,2.255536001665136,-1.918349979618659
6,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.75,-0.12844274271424855,-0.13873151587707158,2.285370667233731,-1.92760739972662
7,0.0,4.666666666666667,-0.15962038488148073,1.3298483459395662,-0.75,-0.12353565406135736,-0.12696077477505507,2.2720913575140322,-1.888834116024783
8,0.0,0.6666666666666665,-0.15962038488148073,-0.5262362850404131,-0.8,-0.11890695651861984,-0.1146926259769789,2.2898463953652923,-1.8812134259351614
9,0.6666666666666666,4.0,4.236079444931604,1.0205009074429028,-0.8,-0.11458823891227427,-0.1019984596452727,2.2736316177811915,-1.8408182328588825
10,0.0,2.0,-0.15962038488148073,0.09245859195291332,-0.8,-0.11060772820016508,-0.08895149349480369,2.2835666087556636,-1.821798469435152
11,0.0,4.666666666666667,-0.15962038488148073,1.3298483459395662,-0.8,-0.10699001577517855,-0.07562632430297099,2.2657079401168287,-1.7804407734969203
12,0.0,1.333333333333333,-0.15962038488148073,-0.21688884654374996,-0.8333333333333334,-0.10375584805650824,-0.06209850724480834,2.270742320920092,-1.7529606451678565
13,0.0,0.666666666666667,-0.15962038488148073,-0.5262362850404129,-0.8333333333333334,-0.10092198112684281,-0.04844416363795265,2.2528004445955427,-1.7110193718952864
14,0.0,4.0,-0.15962038488148073,1.0205009074429028,-0.7142857142857143,-0.09850109594661673,-0.034739615653858504,2.255392946195766,-1.676812875272197
15,0.0,1.3333333333333335,-0.15962038488148073,-0.21688884654374976,-0.7142857142857143,-0.09650176916169033,-0.021061044834824412,2.2389712522936667,-1.634498469753419
16,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.75,-0.09492849423132568,-0.0074841701210588965,2.241235154465439,-1.594628583394888
17,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.75,-0.09378174774866294,0.005916059576728023,2.227725271188348,-1.5520401941612145
18,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.75,-0.09305809604046104,0.01906576351539206,2.231341047767406,-1.5071506435164248
19,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.7777777777777778,-0.09275033735447888,0.03189242283568077,2.2217396784825696,-1.4643057519870721
20,0.0,2.666666666666667,-0.15962038488148073,0.4018060304495766,-0.6777777777777778,-0.09284767517004273,0.04432517335266751,2.227880020256657,-1.4147505604898347
21,0.0,5.333333333333333,-0.15962038488148073,1.639195784436229,-0.7000000000000001,-0.09333591839858281,0.05629509880104354,2.2227289583361554,-1.3715983619881504
22,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.6,-0.09419770447474024,0.06773552386148012,2.2320694424735104,-1.317509414990964
23,0.0,4.0,-0.15962038488148073,1.0205009074429028,-0.6,-0.0954127415735917,0.07858230521124082,2.2315046960704183,-1.2739326910441318
24,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.6,-0.0969580664241892,0.08877411905244247,2.244309213424189,-1.2152510750180006
25,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.7000000000000001,-0.09880831442259862,0.09825274449127414,2.2481678650413786,-1.171058116266515
26,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.7000000000000001,-0.10093599897763243,0.106963342816154,2.2644057600026946,-1.1075408469657277
27,0.0,3.333333333333333,-0.15962038488148073,0.7111534689462394,-0.7000000000000001,-0.10331179724826837,0.1148547325563222,2.272340837778517,-1.0624466912040123
28,0.0,2.0,-0.15962038488148073,0.09245859195291332,-0.7000000000000001,-0.10590483965217042,0.12187965920558295,2.29179833958421,-0.9936534300411267
29,0.0,1.3333333333333333,-0.15962038488148073,-0.21688884654374987,-0.7000000000000001,-0.10868300073870882,0.12799505719671236,2.3033730233300127,-0.9472472552338521
30,0.0,2.0,-0.15962038488148073,0.09245859195291332,-0.8,-0.11161318922643845,0.13316230076239913,2.3257402432077043,-0.8725077324435476
31,0.0,1.3333333333333333,-0.15962038488148073,-0.21688884654374987,-0.8,-0.11466163520326889,0.1373474399093061,2.3404929207293157,-0.8242005612138313
32,0.0,5.333333333333333,-0.15962038488148073,1.639195784436229,-0.8,-0.11779417267677962,0.14052141753708022,2.365423084177701,-0.7425618975268656
33,0.0,4.0,-0.15962038488148073,1.0205009074429028,-0.8,-0.12097651584165205,0.14266026353925623,2.3829062840934023,-0.6915057038931637
34,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.8,-0.12417452760046774,0.14374526185595457,2.4100516561980134,-0.6016606543661627
35,0.0,6.666666666666667,-0.15962038488148073,2.2578906614295557,-0.9,-0.12735447903274605,0.14376308739946586,2.429851793031542,-0.5466271472889509
36,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.8,-0.13048329865476507,0.142705911533982,2.4588828437842203,-0.44683437739611515
37,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.8,-0.13352881044925316,0.14057147682959295,2.4806275128349435,-0.3860436265707206
38,0.0,1.3333333333333335,-0.15962038488148073,-0.21688884654374976,-0.8,-0.13645995976939435,0.13736314352538212,2.511241171519206,-0.2740829572363807
39,0.0,2.0,-0.15962038488148073,0.09245859195291332,-0.7000000000000001,-0.13924702633582542,0.13308991098830628,2.534599097658673,-0.20499394203940793
40,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.7000000000000001,-0.14186182364858813,0.1277664170970607,2.5665204105980943,-0.07828257206311323
41,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.6,-0.144277884228632,0.1214129171605673,2.5911974324447917,0.00255692473597638
42,0.0,4.666666666666667,-0.15962038488148073,1.3298483459395662,-0.6,-0.1464706301858379,0.11405524235638272,2.624177472200177,0.14638545003650197
43,0.0,6.666666666666667,-0.15962038488148073,2.2578906614295557,-0.6,-0.14841752868315441,0.10572473619318168,2.649910594135129,0.2430979459648044
44,0.0,2.666666666666667,-0.15962038488148073,0.4018060304495766,-0.6,-0.15009823192991262,0.09645816655164186,2.683722349469425,0.4046357942588186
45,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.6,-0.15149470139240453,0.08629761115222184,2.710272967688633,0.5206661894459675
46,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.6,-0.15259131595715775,0.07529031614328162,2.7447061749509114,0.695990208390401
47,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.7000000000000001,-0.15337496382287683,0.06348852988129625,2.7718529898154762,0.8311117547650386
48,0.0,1.3333333333333333,-0.15962038488148073,-0.21688884654374987,-0.7000000000000001,-0.1538351179316828,0.05094931524108285,2.8067083644251403,1.0097443941030275
49,0.0,4.666666666666667,-0.15962038488148073,1.3298483459395662,-0.7000000000000001,-0.1539638947800611,0.03773434326771251,2.8342401202926415,1.1573023970116298
50,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.8,-0.15375609647587746,0.023909669392228796,2.8693231217638373,1.3251512432168102
51,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.8,-0.1532092359310379,0.009545491992046108,2.897031077602093,1.4740106202258585
52,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.9,-0.15232354510098625,-0.005284107645358122,2.9321451206117537,1.6208976339024126
53,0.0,4.666666666666667,-0.15962038488148073,1.3298483459395662,-0.9,-0.15110196620341332,-0.020501445346237816,2.9598149852973137,1.7615399181722822
54,0.0,2.0,-0.15962038488148073,0.09245859195291332,-0.9,-0.14955012587047656,-0.036025536318999275,2.9947538396835345,1.8851951489472807
55,0.0,4.666666666666667,-0.15962038488148073,1.3298483459395662,-0.9,-0.14767629221268433,-0.05177242303496279,3.0221567597515686,2.0132099576043996
56,0.0,5.333333333333333,-0.15962038488148073,1.639195784436229,-0.9,-0.14549131479957597,-0.06765553246845223,3.0566957257796803,2.1168191463371526
57,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.9,-0.1430085475936041,-0.08358606537221548,3.083577758096342,2.2319005925359185
58,0.0,2.0,-0.15962038488148073,0.09245859195291332,-0.9,-0.14024375491035593,-0.09947341787427663,3.1174630314239633,2.320238323492683
59,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.8,-0.13721500052156768,-0.11522563278429196,-3.1396529623688334,2.4239569695457996
60,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.7000000000000001,-0.13394252006837867,-0.1307498756501636,-3.1067175296055343,2.501314085445389
61,0.0,1.3333333333333333,-0.15962038488148073,-0.21688884654374987,-0.7000000000000001,-0.1304485770119853,-0.1459529295008662,-3.0818067164889436,2.595674561531137
62,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.7000000000000001,-0.12675730241827798,-0.16074170227670428,-3.0501765053956644,2.6653191532011555
63,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.7000000000000001,-0.12289451895310123,-0.1750237416629124,-3.0268445238635677,2.7521599796640284
64,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.7000000000000001,-0.11888754955632393,-0.18870775300592693,-2.996956015614532,2.8164276620334974
65,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.7000000000000001,-0.11476501136671909,-0.20170411712805092,-2.9757244297681464,2.89726067178782
66,0.0,4.0,-0.15962038488148073,1.0205009074429028,-0.7000000000000001,-0.11055659558642007,-0.21392540623967327,-2.948123585303354,2.957786035157446
67,0.0,2.0,-0.15962038488148073,0.09245859195291332,-0.7000000000000001,-0.10629283410404851,-0.22528689763098333,-2.929649576340537,3.033804383096206
68,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.7000000000000001,-0.10200485383999774,-0.23570708586260425,-2.9050281107941864,3.091729688365666
69,0.0,3.3333333333333335,-0.15962038488148073,0.7111534689462397,-0.8,-0.09772411993621334,-0.24510819426087907,-2.8901475326617923,-3.119322307272958
70,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.8,-0.09348216908643786,-0.2534166857980992,-2.869387172565374,-3.063193193698568
71,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.8,-0.08931033449147517,-0.2605637725445039,-2.859164560702028,-2.994220667148193
72,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.8,-0.08523946412766271,-0.2664859223033882,-2.8433850552216193,-2.9393163607441037
73,0.0,8.666666666666666,-0.15962038488148073,3.1859329769195446,-0.8,-0.08129963423539534,-0.27112536089350314,-2.8391610940813266,-2.87293721803522
74,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.8,-0.0775198601680821,-0.27443056859731524,-2.8297562590177825,-2.8188477017627935
75,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.8,-0.07392780699009395,-0.27635676886598637,-2.8331640951082373,-2.7546141422692134
76,0.0,5.333333333333333,-0.15962038488148073,1.639195784436229,-0.7000000000000001,-0.07054950247472087,-0.276866405834294,-2.831783750605459,-2.7010433259082705
77,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.7000000000000001,-0.06740905542944102,-0.2759296048973512,-2.8446651981463913,-2.6385995443969046
78,0.0,2.0,-0.15962038488148073,0.09245859195291332,-0.6,-0.06452838256535265,-0.2735246084760438,-2.853050440252963,-2.585333488192173
79,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.5,-0.061926947429772936,-0.26963817750468194,-2.8771373747766518,-2.524395372557204
80,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.6,-0.059621515235018095,-0.26426594795939984,-2.8966525412927857,-2.471280661101314
81,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.5,-0.05762592774141331,-0.25741273104256607,-2.932833073586909,-2.411620679284573
82,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.4,-0.055950902687728975,-0.24909274577666307,-2.963556818636562,-2.3585493053376743
83,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.30000000000000004,-0.05460386260652444,-0.23932977377587342,-3.010706781260614,-2.2999849833631836
84,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.19999999999999998,-0.053588798214265966,-0.22815722759535917,-3.050293713468298,-2.246883416824042
85,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.1,-0.052906171925487126,-0.21561812600460004,-3.104283623453734,-2.18926831864675
86,0.6666666666666666,0.0,4.236079444931604,-0.8355837235370761,-0.19999999999999998,-0.05255286734486144,-0.20176497159656034,3.135630404089832,-2.1360893390484126
87,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.19999999999999998,-0.052522190475540395,-0.18665952825706605,3.081458107452833,-2.079305860727485
88,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.19999999999999998,-0.05280392705627849,-0.17037249817072447,3.041110421738701,-2.0260222934103815
89,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.19999999999999998,-0.0533844574169975,-0.1529831002358087,2.993546872931261,-1.9699758248117698
90,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.1,-0.054246926371114,-0.1345785540053696,2.961569012876175,-1.9165756375776866
91,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.1,-0.055371462641501536,-0.11525347556982306,2.9250214304577824,-1.8611897885409618
92,0.0,4.0,-0.15962038488148073,1.0205009074429028,-0.1,-0.05673544099402016,-0.09510919412590903,2.904081966344096,-1.8076722096441074
93,0.0,4.0,-0.15962038488148073,1.0205009074429028,-0.1,-0.05831378014151591,-0.07425300016270138,2.8798954648878166,-1.7528849231480792
94,0.0,1.3333333333333335,-0.15962038488148073,-0.21688884654374976,-0.1,-0.06007926979204974,-0.05279733774533887,2.8701261702353658,-1.6992574198708266
95,0.0,4.0,-0.15962038488148073,1.0205009074429028,-0.1,-0.062002920582771986,-0.0308589536794975,2.857499798937951,-1.6450179376446061
96,0.0,4.0,-0.15962038488148073,1.0205009074429028,0.0,-0.06405433100378118,-0.008558015260519402,2.857610254994027,-1.5912940543073093
97,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.1,-0.06620206577374638,0.01398279362583354,2.8547954578709014,-1.5375607889250578
98,0.0,2.0,-0.15962038488148073,0.09245859195291332,0.1,-0.06841404048037301,0.03663919043173517,2.8630274008042944,-1.4837588645613207
99,0.0,4.0,-0.15962038488148073,1.0205009074429028,0.1,-0.07065790764340077,0.05928622019802888,2.868111554628771,-1.4304981462921522
100,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.0,-0.07290143969528962,0.08179918575926284,2.882751167712892,-1.3766407904429785
101,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.1,-0.07511290470473897,0.10405457821345192,2.894007679898841,-1.3238262919547648
102,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,-0.1,-0.07726143099046852,0.12593100415152045,2.9135750055294465,-1.2699403627927124
103,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.1,-0.07931735708715477,0.1473101057550835,2.929559915706741,-1.2175529133445677
104,0.0,4.666666666666667,-0.15962038488148073,1.3298483459395662,-0.1,-0.08125256383206421,0.16807746859848535,2.9528363739931667,-1.1636696974147753
105,0.0,0.666666666666667,-0.15962038488148073,-0.5262362850404129,-0.1,-0.08304078563986195,0.18812350997369495,2.97237397152367,-1.1116971846696666
106,0.0,2.0,-0.15962038488148073,0.09245859195291332,-0.1,-0.0846578983245231,0.20734433856066786,2.9983672582656817,-1.0578524967412766
107,0.0,3.333333333333333,-0.15962038488148073,0.7111534689462394,0.0,-0.0860821811115536,0.22564257497629794,3.0204992295129163,-1.0062896179313507
108,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,0.0,-0.08729455076125926,0.2429281221755978,3.0483917889372023,-0.9525236557283243
109,0.0,6.666666666666667,-0.15962038488148073,2.2578906614295557,0.09999999999999998,-0.0882787659950969,0.2591188744630986,3.072321064817248,-0.9013714249951016
110,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.2,-0.08902160068279734,0.27414135382414023,3.1014195813888152,-0.8477283429024735
111,0.0,4.666666666666667,-0.15962038488148073,1.3298483459395662,0.2,-0.08951298450863882,0.28793126257455376,3.126459098295929,-0.7969933429339324
112,0.0,6.0,-0.15962038488148073,1.9485432229328923,0.3,-0.08974611009170934,0.30043394210626856,-3.1270357188080435,-0.7435205474312406
113,0.0,4.0,-0.15962038488148073,1.0205009074429028,0.3,-0.08971750578802422,0.31160472874527856,-3.1015078788767942,-0.6932139365123541
114,0.0,4.0,-0.15962038488148073,1.0205009074429028,0.39999999999999997,-0.08942707365280224,0.32140919949679736,-3.0717998896113894,-0.6399611357527032
115,0.0,2.0,-0.15962038488148073,0.09245859195291332,0.49999999999999994,-0.08887809228992877,0.32982330291831674,-3.046380770505633,-0.5900974627794349
116,0.0,5.333333333333333,-0.15962038488148073,1.639195784436229,0.6000000000000001,-0.08807718456354623,0.33683337335122937,-3.017227317478053,-0.5371155497861442
117,0.0,0.6666666666666667,-0.15962038488148073,-0.526236285040413,0.6000000000000001,-0.0870342503947267,0.3424360295897433,-2.992527650054185,-0.4877114682806075
118,0.0,4.0,-0.15962038488148073,1.0205009074429028,0.6000000000000001,-0.08576236511521043,0.34663796125995533,-2.9645355874949315,-0.4350513227485058
119,0.0,0.666666666666667,-0.15962038488148073,-0.5262362850404129,0.7,-0.08427764410114034,0.3494556076971422,-2.941219854462436,-0.3861242425097426
120,0.0,4.0,-0.15962038488148073,1.0205009074429028,0.7,-0.08259907466346518,0.3509147350572808,-2.9150714354581435,-0.3338354237436581
121,0.0,8.0,-0.15962038488148073,2.876585538422882,0.6000000000000001,-0.08074831642906698,0.35104991785280926,-2.8939026911100885,-0.28540199284084156
122,0.0,2.666666666666667,-0.15962038488148073,0.4018060304495766,0.6000000000000001,-0.07874947170849078,0.3499039314306706,-2.870402503732117,-0.23353115922024414
123,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.6000000000000001,-0.0766288276131578,0.34752706287364854,-2.852294752422738,-0.1856053789402587
124,0.0,5.333333333333334,-0.15962038488148073,1.6391957844362295,0.6000000000000001,-0.07441457195780433,0.3439763498187279,-2.8324251157942,-0.1341942580220852
125,0.0,4.666666666666666,-0.15962038488148073,1.3298483459395658,0.6000000000000001,-0.0721364852632062,0.3393147591083682,-2.8185040951348665,-0.08678511844636806
126,0.0,1.333333333333333,-0.15962038488148073,-0.21688884654374996,0.6000000000000001,-0.0698256114605396,0.33361031905278066,-2.8034875920266917,-0.035868013016112595
127,0.0,2.0,-0.15962038488148073,0.09245859195291332,0.7,-0.06751391019241698,0.326935220336614,-2.795154611559776,0.011023287006034173
128,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,0.7,-0.06523389390704606,0.31936490176432153,-2.786512424547767,0.06142234526489392
129,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.7,-0.06301825325131373,0.3109771379550216,-2.785489262585915,0.1078054693693623
130,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.7,-0.06089947458600528,0.3018511460516964,-2.785058747062544,0.15767578374573185
131,0.0,3.3333333333333335,-0.15962038488148073,0.7111534689462397,0.8,-0.05890945377183599,0.29206672714997783,-2.79335278197955,0.2035744966725117
132,0.0,4.0,-0.15962038488148073,1.0205009074429028,0.8,-0.057079110708382,0.2817034557977918,-2.8031735842646257,0.2529219007132927
133,0.0,0.6666666666666665,-0.15962038488148073,-0.5262362850404131,0.8,-0.05543800944912599,0.27083992837041126,-2.822828651652945,0.2983774778335452
134,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.8,-0.05401398906433798,0.2595530792856088,-2.844720408795127,0.34722775445132864
135,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.8,-0.05283281077894282,0.24791757313640106,-2.877134667729523,0.3923027189009656
136,0.0,0.6666666666666666,-0.15962038488148073,-0.526236285040413,0.7,-0.05191782727432227,0.23600528010898977,-2.911749290604312,0.4407053778028686
137,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.7,-0.05128968041049929,0.22388484051037622,-2.9564221461194764,0.4854876422599065
138,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.6000000000000001,-0.050966033997595105,0.2116213216075234,-3.0018484269181522,0.533520065342138
139,0.6666666666666666,2.0,4.236079444931604,0.09245859195291332,0.49999999999999994,-0.05096134856129007,0.1992759667489548,-3.0550410780328687,0.5781275249469602
140,0.0,1.3333333333333333,-0.15962038488148073,-0.21688884654374987,0.39999999999999997,-0.05128670494115663,0.18690603342241777,-3.105950738891446,0.6258996464807657
141,0.0,5.333333333333333,-0.15962038488148073,1.639195784436229,0.3,-0.0519496822431261,0.1745647138625204,3.122432571821099,0.6704856345094068
142,0.0,4.0,-0.15962038488148073,1.0205009074429028,0.3,-0.052954292651375745,0.16230112949627634,3.0735389748495408,0.7181458227003232
143,0.0,1.3333333333333335,-0.15962038488148073,-0.21688884654374976,0.2,-0.05430097173919427,0.15016038943649324,3.024736035074572,0.7629064160961585
144,0.0,2.0,-0.15962038488148073,0.09245859195291332,0.10000000000000003,-0.05598661990120927,0.13818370365076169,2.9844338039068066,0.8106497885627563
145,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.0,-0.05800468920929024,0.12640854286895425,2.946834112380951,0.8558344822822733
146,0.0,5.333333333333333,-0.15962038488148073,1.639195784436229,0.0,-0.060345309884719416,0.11486883868505984,2.9185210436907263,0.9039153299008832
147,0.0,0.0,-0.15962038488148073,-0.8355837235370761,0.0,-0.0629954508896173,0.1035952178863086,2.893852091752578,0.9498430431735577
148,0.0,0.6666666666666665,-0.15962038488148073,-0.5262362850404131,0.0,-0.0659391095057647,0.09261526493573352,2.8778525503922348,0.998593592891298
149,0.0,4.666666666666667,-0.15962038488148073,1.3298483459395662,-0.09999999999999998,-0.06915752512701806,0.08195380630669538,2.865342052327314,1.045676928171107
150,0.0,0.0,-0.15962038488148073,-0.8355837235370761,-0.09999999999999998,-0.07262941284134328,0.07163321021085994,2.860248913131091,1.0955361633460854
