trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.277514888784018,1.6438763690051261,0.345582560386481,3.1984261974563757,1.6184907167805132,0.34120949229533987,-0.8507851686766383,-1.061872531282041,0.4130638190418673
2,1.0636463412657564,0.5099500874948466,-1.6161034817595437,3.020436170623302,1.5893660262647265,0.25948097367632733,-0.38408949572672996,-0.7581594776628645,1.2105369917229567
3,1.5064200507694088,1.4548886554200793,-0.6352604606865313,2.8430672196753037,1.5586044167557473,0.1780416626394573,-0.3725118764764291,-0.7555119373178837,1.3309915770063692
4,0.17809892225845225,2.021851796175219,-0.6352604606865313,2.666874071295639,1.5261919552100989,0.09714126160990393,-0.10213792308812497,-0.5723047751553005,1.464920936568048
5,1.9491937602730611,1.832864082590172,-0.9622081343775354,2.492402418901749,1.4921242717721601,0.0170243257501598,-0.08448889430358589,-0.567552048284759,1.552529120238255
6,0.17809892225845225,1.4548886554200793,-1.1256819712230375,2.3201848850636093,1.4564071915908843,-0.06207160930469534,0.12245609590762475,-0.42032853316120994,1.630603790893985
7,1.5064200507694088,2.588814936930359,-1.1256819712230375,2.1507371444312455,1.4190572808175743,-0.13991779855779146,0.14549502306662762,-0.41351746884024343,1.7045736107520395
8,1.0636463412657564,0.8879255146649394,-1.2237662733303387,1.9845542515157688,1.3801022943320629,-0.21629593461487712,0.3181119733652258,-0.28432253465310864,1.7642327128016841
9,0.6208726317621044,0.8879255146649394,-1.2237662733303387,1.8221072123306143,1.3395815137322904,-0.29099965097710795,0.34619713098469157,-0.2754285013965361,1.8304120417570042
10,-0.26467478724520005,1.6438763690051257,-1.2237662733303387,1.6638398341261194,1.29754596526221,-0.36383586569289816,0.49596105367224386,-0.1572692965571685,1.8811486248803848
11,-0.7074484967488521,3.7227412184406385,-1.2237662733303387,1.5101658831152884,1.2540585082281692,-0.43462595299613993,0.5288943194581069,-0.14622846025512845,1.942118724174805
12,-0.7074484967488521,3.911728932025685,-1.2891558080685397,1.361466575697129,1.209193785064822,-0.5032067340804866,0.661594563016183,-0.03560693502243145,1.9875972353342033
13,0.17809892225845225,1.4548886554200793,-1.2891558080685397,1.2180884235934717,1.1630380254196573,-0.5694312815240421,0.6992568517264979,-0.022323936834921506,2.044726678635093
14,1.0636463412657569,2.9667903641004516,-1.0556217554321081,1.0803414473031883,1.115688699604719,-0.633169535048851,0.8182412152883953,0.0827704304608866,2.0866958542193266
15,-0.7074484967488521,0.8879255146649394,-1.0556217554321081,0.9484977659088353,1.067254021653252,-0.6943087292555777,0.8605634827002555,0.09842352285975607,2.1407935294339158
16,0.17809892225845225,1.2659009418350327,-1.1256819712230375,0.8227905655302327,1.0178523077857435,-0.7527536366630946,0.9679401108054403,0.19925289865427528,2.180201820834919
17,0.17809892225845225,3.7227412184406385,-1.1256819712230375,0.7034134441632904,0.967611200919085,-0.8084266317161198,1.0148890339831298,0.21744231799032418,2.2317813996838867
18,-0.7074484967488521,-0.43498848043038674,-1.1256819712230375,0.590520127012347,0.9166667754762278,-0.8612675833592119,1.1120623125920142,0.31484940652096083,2.269188958750576
19,1.5064200507694088,-0.6239761940154331,-1.1801732501715383,0.48422454318608416,0.8651625395878372,-0.9112335853763809,1.1636328937895757,0.33578899933443634,2.3185939995243046
20,-1.1502222062525045,1.0769132282499863,-0.9840046459569358,0.3846012516246866,0.8132483541542681,-0.9582985350718577,1.2515741294331426,0.43036366450149055,2.354352649185974
21,-0.7074484967488521,1.6438763690051257,-1.0275976691157365,0.2916862015388331,0.761079289694104,-1.0024525720756416,1.3077861043328998,0.4543278110284041,2.401822657324985
22,-0.7074484967488521,-0.6239761940154334,-0.8314290649011338,0.20547781048935668,0.708814441904237,-1.0437013900711518,1.3871831494428997,0.5465001224188908,2.4361645219817785
23,-1.1502222062525045,1.2659009418350327,-0.8314290649011338,0.12593834109942748,0.6566157259120242,-1.0820654349833962,1.4480798010493545,0.5738409377433745,2.48187288856829
24,0.17809892225845225,-0.43498848043038674,-0.8314290649011338,0.05299555473187809,0.6046466683524577,-1.117579003552194,1.5194256318079875,0.6639374399149677,2.5149582467619744
25,-0.26467478724520005,-1.190939334770573,-1.0275976691157365,-0.01345538276522169,0.5530712158830641,-1.150289256207547,1.5850743328030632,0.6951075198590926,2.5590355805972886
26,-0.2646747872451999,-1.3799270483556196,-1.0275976691157365,-0.0735497713964273,0.5020525779565341,-1.1802551578068927,1.6487223943496043,0.7833878433753748,2.5909807235961204
27,0.6208726317621047,0.8879255146649394,-1.0275976691157365,-0.12745105421680664,0.4517521199428256,-1.2075463592209703,1.7192165510063928,0.818970403782151,2.633530083290229
28,-0.7074484967488524,-1.1909393347705726,-1.0275976691157365,-0.1753483338422817,0.40232831973821165,-1.232242032134285,1.7754169168464708,0.9056529662761813,2.664424637856124
29,1.9491937602730611,0.5099500874948466,-1.0275976691157365,-0.21745376149893145,0.3539357971928413,-1.254429668858106,1.8508792223576682,0.9464018314197136,2.7055320326023753
30,-0.7074484967488521,1.2659009418350327,-1.2237662733303387,-0.25399983184860714,0.3067244219630895,-1.2742038584314153,1.899803222201304,1.0316835856428006,2.7354503947696194
31,-0.26467478724520005,-1.0019516211855262,-1.2237662733303387,-0.28523661610985096,0.2608385025410515,-1.291665049763461,1.9803903014668431,1.0785760726465423,2.7751923832167407
32,-0.26467478724520005,-0.24600076684534006,-1.2237662733303387,-0.3114289646583902,0.21641605746537104,-1.3069183120597199,2.0221480970680865,1.1626495515692574,2.8042016703431423
33,-0.7074484967488521,0.698937801079893,-1.2237662733303387,-0.3328537088193366,0.1735881688262554,-1.3200721023368498,2.108056741785452,1.2169552912433927,2.842651073312779
34,0.17809892225845225,-0.057013053260293635,-1.2237662733303387,-0.3497968905846161,0.13247841757521558,-1.3312370495153543,2.1427106665262268,1.3000253868804426,2.8708168776049336
35,0.6208726317621044,-1.0019516211855262,-1.4199348775449412,-0.3625510487001019,0.09320239941459048,-1.3405247643541167,2.234185910386444,1.3633919388825049,2.9080471605296427
36,1.5064200507694088,0.3209623739097997,-1.2237662733303387,-0.37141258953279466,0.055867319243798,-1.348046684306904,2.2617614905383006,1.4456942951885934,2.9354377818051147
37,1.0636463412657569,-0.24600076684534006,-1.2237662733303387,-0.37667927058344813,0.020571661408587703,-1.353912962225844,2.359106785233128,1.5202424402400438,2.9715263863031063
38,1.9491937602730611,-1.0019516211855262,-1.2237662733303387,-0.3786478227303359,-0.012595067826266683,-1.3582314077204645,2.379602999143362,1.602064499227409,2.9982158786980966
39,-1.1502222062525045,0.509950087494846,-1.0275976691157365,-0.3776117339478126,-0.043552530187014396,-1.3611064898664704,2.483192837589738,1.6904640507085456,3.033246615060226
40,1.5064200507694088,0.13197466032475327,-1.0275976691157365,-0.3738592126828424,-0.0722296833832106,-1.3626384097574455,2.496593352911538,1.7721674750236693,3.059316787948517
41,0.17809892225845225,0.698937801079893,-0.8314290649011338,-0.36767134421129355,-0.09856485384538166,-1.3629222510161734,2.6068888592509185,1.8776119666261073,3.0933813072574052
42,0.6208726317621044,-0.8129639076004798,-0.8314290649011338,-0.3593204490194612,-0.12250576142565009,-1.3620472157626158,2.6131767068905316,1.9596487764733688,3.1189227240910484
43,0.6208726317621044,0.8879255146649394,-0.8314290649011338,-0.349068648771265,-0.14400950315005817,-1.3600959526210055,2.7307447716390465,2.0855428894344756,-3.1310642483448583
44,1.0636463412657569,0.3209623739097997,-0.8314290649011338,-0.33716664232176247,-0.16304250238031429,-1.357143982122097,2.7299242628358473,2.16844302280534,-3.105952249529372
45,-0.7074484967488521,-0.6239761940154334,-0.8314290649011338,-0.32385269112815884,-0.1795804287569769,-1.3532592233634468,2.8554605236787762,2.3174734648751607,-3.0735120621192973
46,0.17809892225845225,0.13197466032475327,-0.8314290649011338,-0.3093518102430326,-0.19360809323634504,-1.3485016241268646,2.8475927979752838,2.401758099878448,-3.0487222662946367
47,0.17809892225845225,-0.057013053260293635,-1.0275976691157365,-0.2938751581084616,-0.2051193214472663,-1.342922894919231,2.9819479105618476,2.5740294756382878,-3.016925401823297
48,-0.26467478724520005,-1.3799270483556196,-1.0275976691157365,-0.2776196159890518,-0.2141168076782893,-1.3365663456801384,2.967211551352908,2.659998310360794,-2.9923444072827934
49,1.0636463412657569,-0.6239761940154331,-1.0275976691157365,-0.260767546232195,-0.2206119513089386,-1.3294668222637156,3.111417895229859,2.8506213459823724,-2.961071163987709
50,-1.1502222062525045,-0.43498848043038646,-1.2237662733303387,-0.24348671733599855,-0.22462467757635246,-1.3216507383369338,3.090215749068385,2.9380523379882226,-2.9365816745343216
51,-0.26467478724520005,1.8328640825901725,-1.2237662733303387,-0.22593038266368493,-0.2261832452863668,-1.3131361971024709,-3.037679556790924,3.1362044010450054,-2.905709866647184
52,0.17809892225845225,-0.43498848043038646,-1.4199348775449412,-0.20823749855842927,-0.2253240451320708,-1.3039331962725706,-3.0645273708508,-3.0589704270187714,-2.8811933488562387
53,-0.7074484967488521,0.8879255146649394,-1.4199348775449412,-0.19053306690466443,-0.222091392817964,-1.2940439090128986,-2.8967348667874173,-2.8670936022016438,-2.8506009419276346
54,-0.26467478724520005,-0.24600076684534006,-1.4199348775449412,-0.17292858704192668,-0.21653732045609952,-1.2834630331826304,-2.9276348804392684,-2.7797568850176284,-2.8259403957690092
55,-1.1502222062525045,-1.3799270483556196,-1.4199348775449412,-0.15552260221352324,-0.2087213678646147,-1.2721782011404015,-2.7458397525734397,-2.6053773366165123,-2.7955081432377007
56,-0.26467478724520005,-0.43498848043038646,-1.4199348775449412,-0.13840132627236187,-0.19871037339371683,-1.2601704426270908,-2.7777590387234903,-2.5198014048837285,-2.7705907540794343
57,0.6208726317621044,-0.8129639076004798,-1.4199348775449412,-0.12163933725587636,-0.18657826269295608,-1.247414693686103,-2.580722508267602,-2.368145669026639,-2.740204628911209
58,1.9491937602730611,1.6438763690051257,-1.4199348775449412,-0.10530032563800157,-0.1724058338578357,-1.2338803451474896,-2.607946939892348,-2.284938225215556,-2.714924118661944
59,-0.26467478724520016,1.8328640825901725,-1.2237662733303387,-0.08943788597491271,-0.15628053826741511,-1.2195318248268436,-2.3956135055463594,-2.1559101476274387,-2.6844773912074698
60,-1.1502222062525045,-0.8129639076004798,-1.0275976691157365,-0.0740963404380768,-0.13829625697839934,-1.204329208235368,-2.407546689868669,-2.0752361304359934,-2.6587359495334053
61,-1.1502222062525045,-0.43498848043038646,-1.0275976691157365,-0.05931158125568299,-0.118553071631959,-1.1882288531906544,-2.1832578960158284,-1.965917547193924,-2.6281308244333323
62,-1.1502222062525045,-1.3799270483556196,-1.0275976691157365,-0.04511191750352995,-0.09715702651134586,-1.1711840541313,-2.161212743263661,-1.8876797517648578,-2.601840560989209
63,-1.1502222062525045,-0.8129639076004798,-1.0275976691157365,-0.0315189115318507,-0.07421987609815583,-1.153145712061632,-1.9362072826588848,-1.7943694797966354,-2.5709893385579647
64,1.9491937602730611,-1.3799270483556196,-1.0275976691157365,-0.01854819211543482,-0.049858811756389315,-1.1340630158885714,-1.8518483765711773,-1.7183626308003275,-2.54407324172489
65,-0.7074484967488521,0.698937801079893,-1.0275976691157365,-0.006210234343464703,-0.024196162410849993,-1.1138841305779554,-1.6511172905158407,-1.6376073222612313,-2.51289900122433
66,0.17809892225845225,0.8879255146649394,-1.0275976691157365,0.0054889011038271665,0.00264093346320644,-1.0925568871858544,-1.476815114312939,-1.5636053663404026,-2.4852914103063526
67,-1.1502222062525045,1.2659009418350327,-1.0275976691157365,0.016546875286459553,0.030520884756462592,-1.0700294694881949,-1.336309685874358,-1.4925410331944193,-2.453728225624022
68,-1.1502222062525045,1.0769132282499858,-1.0275976691157365,0.026964430659746373,0.059308032463735276,-1.0462510916646912,-1.0743479449821718,-1.4203355006867706,-2.4253748344024957
69,1.0636463412657569,-1.1909393347705728,-1.2237662733303387,0.03674480847685021,0.08886306169899436,-1.0211726613000165,-1.0153630929465702,-1.3567073175578153,-2.393367544606596
70,-0.7074484967488521,-0.057013053260293635,-1.2237662733303387,0.04589322822223626,0.11904344249192239,-0.9947474218693013,-0.7085309960069477,-1.2861198663566635,-2.3642249687937626
71,-0.26467478724520005,-0.6239761940154331,-1.2237662733303387,0.05441643156246397,0.14970390317725563,-0.9669315689348563,-0.7163987343922231,-1.228191582883439,-2.331728542088355
72,-1.1502222062525045,-0.43498848043038674,-1.2237662733303387,0.06232229159535354,0.1806969414226667,-0.9376848345767428,-0.4124897022860367,-1.1590753206806246,-2.3017634995557947
73,-0.7074484967488521,-0.8129639076004798,-1.2237662733303387,0.06961948683596819,0.21187337760234695,-0.9069710351539452,-0.4559407006882551,-1.10552008767912,-2.2687420455143172
74,0.6208726317621044,0.3209623739097997,-1.2237662733303387,0.07631723793564435,0.24308295370094746,-0.8747585783122942,-0.1805991099981848,-1.0377567964315,-2.237930215204996
75,1.0636463412657569,-0.24600076684534006,-1.2237662733303387,0.08242510319329391,0.2741749788559547,-0.8410209261489765,-0.23567432526998866,-0.9875610437735481,-2.2043557189227183
76,-1.1502222062525045,-0.8129639076004798,-1.0275976691157365,0.08795282687373937,0.30499902046618427,-0.805737012559633,0.004515111795021688,-0.9210572891706456,-2.17268036407376
77,-0.7074484967488524,-0.43498848043038646,-1.0275976691157365,0.09291023298674778,0.3354056377597443,-0.7688916139999303,-0.04947480949215565,-0.8734445771645422,-2.138531235157128
78,1.0636463412657569,0.698937801079893,-0.8314290649011338,0.09730715666377648,0.36524715280033704,-0.7304756741347737,0.15770638709632898,-0.8081278368826534,-2.105981692631925
79,2.391967469776713,0.3209623739097997,-0.6352604606865313,0.10115340493903449,0.3943784519103946,-0.6904865840328874,0.11031981478083479,-0.7625010966308515,-2.0712412341039688
80,1.5064200507694088,2.021851796175219,-0.8314290649011338,0.1044587383058869,0.4226578085060013,-0.6489284205894074,0.289165898106304,-0.6983162772813168,-2.0378113785915497
81,-1.1502222062525045,-0.43498848043038646,-0.6352604606865313,0.1072328647551691,0.44994771696044533,-0.6058121466540715,0.25029960318950695,-0.6542147356106142,-2.0024662826437183
82,-0.26467478724520005,-0.057013053260293635,-0.4390918564719289,0.10948543999099075,0.47611572685141396,-0.5611557769076673,0.40554274550536845,-0.591121164175974,-1.9681530697440162
83,0.6208726317621044,0.8879255146649394,-0.24292325225732644,0.11122607047930616,0.5010352675898114,-0.514984513924312,0.375487509254295,-0.5481883800546951,-1.9321920360552791
84,0.6208726317621044,0.8879255146649394,-0.04675464804272387,0.11246431819274322,0.5245864541465082,-0.4673308591063807,0.511191250120072,-0.48615730135503243,-1.896994210661875
85,0.17809892225845225,0.698937801079893,0.14941395617187855,0.11320970659734955,0.5466568647955276,-0.41823470319314615,0.48955870563873966,-0.444117455402535,-1.8604067620705398
86,0.17809892225845225,-0.6239761940154334,-0.04675464804272387,0.11347172736743577,0.5671422816909516,-0.3677434006798856,0.6090275590147487,-0.38313001561650933,-1.8243237962842558
87,0.17809892225845225,2.210839509760265,-0.04675464804272387,0.11325984751192145,0.5859473851642849,-0.31591183167896497,0.595181856238633,-0.34177024852345256,-1.7870993448831645
88,0.17809892225845225,0.3209623739097997,-0.04675464804272387,0.11258351716745632,0.6029863928739547,-0.2628024536055303,0.7010606861982367,-0.2818158710849918,-1.750130646076931
89,-0.26467478724520005,1.6438763690051257,-0.04675464804272387,0.1114521788522192,0.6181836351789926,-0.20848534380510794,0.6943093528170919,-0.24097301500158924,-1.7122578347633106
90,-0.7074484967488521,-0.8129639076004798,0.14941395617187855,0.10987527922462134,0.6314740585355684,-0.15303823308836415,0.7887159019725608,-0.1820480682527239,-1.6744022301477075
91,1.0636463412657569,0.8879255146649394,0.14941395617187855,0.10786228428758377,0.6428036495347818,-0.09654652919900807,0.7883903365615125,-0.14159857028557282,-1.6358685374275665
92,1.5064200507694088,2.9667903641004516,0.14941395617187855,0.10542269851714753,0.652129773082531,-0.039103328464665466,0.8730334835569673,-0.08370524933048294,-1.5971240068536732
93,-0.2646747872451999,1.4548886554200793,0.14941395617187855,0.10256608786897872,0.6594214187824269,0.01919058683660838,0.8785191803906809,-0.043557429921947326,-1.5579155773000344
94,-0.7074484967488521,1.8328640825901725,0.14941395617187855,0.09930210666525338,0.6646593502656984,0.07822676856987007,0.9547931410080462,0.01329720222670449,-1.5182791921049494
