trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.07993096945072022,-0.007334627179098851,0.0,-0.07882044787615802,0.05190563397750903,1.6838541054123601,-1.5421949676276152
2,0.0,2.666666666666666,-0.07993096945072022,-0.7367225522117005,-1.0,-0.07851974705278458,0.012644638665206119,1.7715687591272267,-1.5584993707359824
3,0.0,11.333333333333334,-0.07993096945072022,1.1596860528730637,-0.5,-0.07820959990486051,-0.02453829750794823,1.767649960824898,-1.594571897664764
4,0.0,5.333333333333333,-0.07993096945072022,-0.15321221218561923,-0.5,-0.07789183354894641,-0.05949110981711964,1.8306154341964478,-1.646573135303414
5,0.0,3.333333333333334,-0.07993096945072022,-0.5908449672051799,-0.6666666666666666,-0.07756846321698349,-0.09207412202750151,1.8249159002921278,-1.6854863235913833
6,0.0,1.333333333333333,-0.07993096945072022,-1.028477722224741,-0.75,-0.07724168926210925,-0.12216118111760361,1.8809786338357786,-1.7527082408499213
7,0.0,7.333333333333334,-0.07993096945072022,0.28442054283394186,-0.75,-0.07691389247669803,-0.14964069507228023,1.8736892821262012,-1.7851233710575007
8,0.0,2.0,-0.07993096945072022,-0.8826001372182206,-0.8,-0.0765876276418116,-0.17441656157153715,1.9266492347753317,-1.8523325142215223
9,0.0,3.333333333333334,-0.07993096945072022,-0.5908449672051799,-0.8,-0.07626561523560788,-0.1964089761981189,1.917908675127759,-1.8722400742347254
10,0.0,4.666666666666666,-0.07993096945072022,-0.2990897971921396,-0.8,-0.07595073123776508,-0.21555510994720303,1.969180549907331,-1.9286733791487345
11,0.0,4.0,-0.07993096945072022,-0.4449673821986597,-0.8,-0.07564599497763824,-0.23180964700188267,1.95911958206604,-1.9347068710684328
12,0.0,0.6666666666666661,-0.07993096945072022,-1.1743553072312614,-0.8333333333333334,-0.07535455498566726,-0.24514517486743406,2.0093657528902344,-1.9757606878602552
13,0.0,0.0,-0.07993096945072022,-1.3202328922377815,-0.8333333333333334,-0.07507967282048686,-0.25555242008973394,1.998123230924196,-1.9696705108130683
14,0.0,1.3333333333333333,-0.07993096945072022,-1.028477722224741,-0.7142857142857143,-0.07482470485822226,-0.26304032405953665,2.0476989487307424,-1.9952365694897796
15,0.0,2.0,-0.07993096945072022,-0.8826001372182206,-0.7142857142857143,-0.07459308204555354,-0.26763595512284294,2.035429073688856,-1.9797828692125519
16,0.0,0.0,-0.07993096945072022,-1.3202328922377815,-0.75,-0.07438828763424993,-0.26938425556781037,2.0845481986405856,-1.9917951095583513
17,0.0,3.3333333333333335,-0.07993096945072022,-0.59084496720518,-0.75,-0.074213832931953,-0.26834762485345914,2.07142403769625,-1.9695567286155002
18,0.0,0.0,-0.07993096945072022,-1.3202328922377815,-0.75,-0.07407323112195496,-0.26460534332445573,2.120233598818035,-1.9704232659106058
19,0.0,0.6666666666666666,-0.07993096945072022,-1.1743553072312611,-0.7777777777777778,-0.07396996922349156,-0.258252843426222,2.106448257674325,-1.9434318752061688
20,0.0,8.0,-0.07993096945072022,0.43029812784046206,-0.6777777777777778,-0.0739074782835542,-0.24940083810150057,2.1550662979486646,-1.935362324333013
21,0.0,5.333333333333333,-0.07993096945072022,-0.15321221218561923,-0.7000000000000001,-0.07388910191131559,-0.2381743186049649,2.1408322066764196,-1.9051128023731099
22,0.0,0.6666666666666666,-0.07993096945072022,-1.1743553072312611,-0.6,-0.07391806328683659,-0.22471143617622974,2.189368179564209,-1.8899293524586922
23,0.0,5.333333333333333,-0.07993096945072022,-0.15321221218561923,-0.6,-0.07399743079664958,-0.2091622835082907,2.174914680997938,-1.8574952799227622
24,0.0,0.6666666666666666,-0.07993096945072022,-1.1743553072312611,-0.6,-0.07413008246994926,-0.1916875927669291,2.223480229703113,-1.8366382978009512
25,0.0,14.0,-0.07993096945072022,1.7431963928991447,-0.7000000000000001,-0.07431866941031173,-0.17245736757893884,2.20904965215977,-1.8027886757456697
26,0.0,8.666666666666668,-0.07993096945072022,0.5761757128469827,-0.7000000000000001,-0.07456557843893921,-0.1516494672271954,2.257763363467718,-1.7773804102362094
27,0.0,6.0,-0.07993096945072022,-0.007334627179098851,-0.7000000000000001,-0.07487289418621337,-0.1294481618126557,2.243605865607793,-1.7426709643761904
28,0.0,10.0,-0.07993096945072022,0.867930882860023,-0.7000000000000001,-0.07524236088864833,-0.10604267660870352,2.292593915648976,-1.7135850970335427
29,0.0,4.666666666666668,-0.07993096945072022,-0.2990897971921392,-0.7000000000000001,-0.07567534416796654,-0.08162574210903781,2.2789615312296636,-1.678423820392875
30,0.0,2.0,-0.07993096945072022,-0.8826001372182206,-0.8,-0.07617279308777355,-0.05639216403686615,2.328355483886421,-1.6463448489517403
31,0.0,18.0,-0.07993096945072022,2.6184619029382667,-0.8,-0.07673520280096793,-0.03053742565515219,2.315495909714233,-1.6110377314710247
32,0.0,2.0,-0.07993096945072022,-0.8826001372182206,-0.8,-0.07736257811737149,-0.0042563334095112645,2.365428683115166,-1.5765075957646009
33,0.0,10.0,-0.07993096945072022,0.867930882860023,-0.8,-0.07805439833588079,0.02225828406158629,2.3535794017779885,-1.5412904597333816
34,0.0,10.0,-0.07993096945072022,0.867930882860023,-0.8,-0.07880958369849642,0.04881681476146813,2.4041803108780635,-1.5047440128220981
35,0.0,0.0,-0.07993096945072022,-1.3202328922377815,-0.9,-0.07962646383465385,0.07523403289265769,2.393563599128782,-1.4698049956764991
36,0.0,10.666666666666668,-0.07993096945072022,1.0138084678665436,-0.8,-0.08050274857313156,0.10133019371329502,2.444953282162176,-1.4315968216299695
37,0.0,4.0,-0.07993096945072022,-0.4449673821986597,-0.8,-0.08143550150522177,0.12693204952371331,2.43577253030252,-1.3970927401347355
38,0.0,13.333333333333332,-0.07993096945072022,1.5973188078926241,-0.8,-0.08242111668659644,0.15187378323208417,2.488058421425176,-1.3575176298713831
39,0.0,13.333333333333332,-0.07993096945072022,1.5973188078926241,-0.7000000000000001,-0.08345529886616768,0.17599785616288408,2.480496006120011,-1.3235864658275074
