trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-0.5460910033441942,-0.2012563520622038,-0.454185329047882,-0.35512607685345526,-0.2723474248244271,1.7559621737594133,2.4567409513551626,1.661045179936978
2,-0.8845042151711079,-0.5460910033441945,1.7639288994930096,-0.436158204498493,-0.33560549122928784,-0.28165187277745835,1.87435853919294,-3.139971183611836,1.7034369659657327
3,-0.5661538374587186,-0.12475354817776861,0.7813362737154029,-0.41828542018221077,-0.31490939119471933,-0.2925531891433235,1.8622274203521634,-3.0712602300060188,1.707001062442902
4,-0.7783874226003116,-0.9674284585106202,0.45380539845620066,-0.40060934490095157,-0.29313612790686294,-0.3050839939253053,1.9337007764192806,-2.727186581505541,1.7342249927683278
5,-0.8845042151711081,1.9819337276543605,0.29003996082659955,-0.38317187081830706,-0.270391378387261,-0.31926708006050963,1.9175229951142385,-2.647941379093464,1.7396350656526383
6,-0.3539202523171257,0.2965839069886572,0.19178069824883892,-0.3660142478777984,-0.24678727637944103,-0.33511483745504433,1.9726341633719535,-2.430535296198447,1.764235592360646
7,0.4950140882492462,-0.9674284585106202,0.45380539845620066,-0.3491769130843319,-0.22244148841155043,-0.3526287868500744,1.9528379068799788,-2.350419246501145,1.7715874395935258
8,-0.6722706300295151,-0.5460910033441944,0.36022514838214287,-0.3326993153117002,-0.1974762437842549,-0.37179923403625564,1.997975905290004,-2.196846399107261,1.7961438866427217
9,-0.5661538374587185,-0.9674284585106202,0.29003996082659955,-0.31661973692358036,-0.17201732540132472,-0.3926050522527097,1.9748522715805965,-2.1189281041963968,1.8054685780840987
10,-0.5661538374587185,-0.9674284585106202,0.23545148161673252,-0.3009751135857012,-0.1461930271292846,-0.41501359814106,2.0123628648447887,-2.002050466528826,1.830946880441839
11,-0.7783874226003116,-0.5460910033441944,0.19178069824883892,-0.28580085349021866,-0.12013308353025894,-0.43898076413943404,1.9862484136398724,-1.9271867366759445,1.8422155036955765
12,0.8133644659616357,0.2965839069886572,-0.004737826906682428,-0.27113065731554853,-0.09396757923289097,-0.4644511676793973,2.0172478581979125,-1.8332948630203068,1.8690342959410056
13,-0.3539202523171256,1.1392588173215088,-0.004737826906682428,-0.256996340740836,-0.06782584716446788,-0.4913584750862192,1.9886062680858418,-1.761601915993535,1.8821710350974228
14,-0.9906210077419044,0.2965839069886572,-0.004737826906682428,-0.24342766183991765,-0.0418353665092221,-0.5196258557666253,2.013788828643645,-1.683082409012773,1.910494879909411
15,-0.46003704488792213,-0.12475354817776847,-0.004737826906682428,-0.23045215580365583,-0.01612067183935944,-0.5491665601376509,1.9832524385448629,-1.614447649904862,1.9253907688962213
16,-0.035569874604736144,-0.9674284585106202,-0.004737826906682428,-0.21809497932956898,0.00919771582819292,-0.5798846127837326,2.0032230521608017,-1.546783214980594,1.9552466444498662
17,-0.2478034597463292,-0.12475354817776847,-0.004737826906682428,-0.20637876717883305,0.03400432662514621,-0.6116756104436981,1.9715977101651816,-1.4810485777823619,1.9717719073647708
18,0.38889729567844983,-0.12475354817776875,-0.004737826906682428,-0.1953235039760575,0.058189739539467704,-0.6444276125257722,1.9870335408962105,-1.421428000979577,2.0031073706567195
19,1.1317148436740252,-0.12475354817776861,-0.9873304526842892,-0.18494641487947974,0.08165153153932757,-0.6780221098769789,1.9552612646000502,-1.3584553578797338,2.0211216456909966
20,-0.14168666717553266,0.2965839069886572,-0.9873304526842892,-0.1752618787311241,0.10429516846033031,-0.7123350555646152,1.9669779111532786,-1.3050703073381436,2.0538383560854245
21,-0.46003704488792213,-0.5460910033441942,-0.9873304526842892,-0.16628136644350353,0.12603482691402754,-0.7472379397266785,1.9360584967671643,-1.244762818741865,2.0731987215841974
22,-0.14168666717553266,2.403271182820786,-1.3148613279434913,-0.15801340584898813,0.14679413567977342,-0.7825988894962795,1.9450036142680927,-1.196426858519976,2.107173462536539
23,-0.2478034597463292,0.2965839069886572,-1.4786267655730927,-0.1504635726357127,0.16650682468704875,-0.8182837748230799,1.915890345334487,-1.1387334453029767,2.1277404704735403
24,-0.5661538374587186,0.717921362155083,-1.5768860281508534,-0.14363450599288488,0.18511727001119388,-0.8541573016178117,1.9230825478840297,-1.0946635305813406,2.1628389244586113
25,0.7072476733908393,-0.12475354817776861,-1.5768860281508534,-0.13752594736926316,0.2025809245686564,-0.890084074833365,1.8965790459809189,-1.0395768206534672,2.184480940065434
26,-0.46003704488792213,1.5605962724879345,-1.3148613279434913,-0.1321348009792124,0.21886462621399708,-0.9259296157449561,1.903018203643515,-0.9992615270856983,2.2205668604649955
27,0.7072476733908389,1.1392588173215088,-1.4084415780175492,-0.12745521492461703,0.23394677703299746,-0.9615613196886831,1.879704311106129,-0.9468132122855614,2.2431630194382857
