trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666664,6.666666666666668,0.7189612435122965,0.9650887820458991,0.0,0.7712135871499797,0.9624617151150575,-0.9132584007206822,0.8768390165979253
2,0.6666666666666643,4.666666666666667,-1.03817771827078,0.42810212346119675,0.0,0.7539776791684654,0.8719760817410703,-0.5088854933399009,0.9761891958124614
3,3.333333333333332,1.3333333333333335,-0.25722706858941236,-0.46687564084664024,0.5,0.7355909903512279,0.7815859879961368,-0.4980221373848688,1.0453814220222524
4,0.0,2.0,-1.2334153806911212,-0.2878800879850729,0.6666666666666666,0.716130553874308,0.6916077899548323,-0.26789849285917483,1.1144917527983824
5,8.0,0.6666666666666666,1.109436568352981,-0.6458711937082077,0.5,0.6956758333155979,0.6023535438626437,-0.25227399152797414,1.175410946067757
6,4.0,2.6666666666666665,-0.06198940616907017,-0.10888453512350554,0.6,0.674307667693524,0.5141284015911797,-0.07807317288910602,1.2359471477306863
7,3.333333333333332,0.0,-0.25722706858941236,-0.8248667465697751,0.5,0.6521072994651845,0.4272281313321742,-0.0585639531193163,1.2924024396301454
8,4.0,0.6666666666666666,-0.06198940616907017,-0.6458711937082077,-0.5,0.6291555056104225,0.3419367981029134,0.08575876894457587,1.348281556488081
9,4.666666666666667,0.6666666666666666,0.13324825625127176,-0.6458711937082077,-0.5,0.6055318475562819,0.25852463282068333,0.10864654584756184,1.401754374188089
10,3.3333333333333335,0.0,-0.25722706858941197,-0.8248667465697751,-0.5714285714285714,0.5813140519407786,0.17724611293596917,0.23355811485830047,1.4545048480598595
11,0.6666666666666666,0.0,-1.0381777182707794,-0.8248667465697751,-0.23809523809523808,0.5565775304025509,0.09833827187386597,0.2594945230877073,1.5057347355186799
12,1.3333333333333335,0.6666666666666666,-0.8429400558504375,-0.6458711937082077,-0.29166666666666663,0.531395042490522,0.022019248831392533,0.370423268545711,1.5561216077354392
13,0.0,0.6666666666666667,-1.2334153806911212,-0.6458711937082076,-0.2222222222222222,0.5058365011478295,-0.051512915075220524,0.3991829717559631,1.605524162169032
14,6.0,4.0,0.5237235810919554,0.24910657059962926,-0.2666666666666666,0.4799689145284601,-0.12208123356031486,0.4993833525044946,1.6539788442937708
