trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.06240537663634982,0.5957336201754091,-0.2656190552183173,0.010816803255356687,0.48768811395980627,-0.2738209537321067,1.5412607336218205,-1.3836399508165425,2.077219155428779
2,1.7458284634608103,1.2775559137865706,-0.2656190552183173,0.011571473396685145,0.5050232309464983,-0.19787674558106805,1.5330253184830394,-1.2859142879356598,-2.4391199101033076
3,-0.062405376636349964,1.47236228338976,-0.2656190552183173,0.011936860700354573,0.5214738281390766,-0.12252859278115787,1.5324135712608595,-1.2784798326403621,-2.1455396818951797
4,-0.06240537663634982,1.7645718377945436,-0.2656190552183173,0.011873443006849234,0.5369527209239642,-0.048060777483914026,1.5305607705612874,-1.2160420499262852,-1.6884864853229875
5,-0.96652229668493,1.1801527289849765,-0.2656190552183173,0.011341677546511605,0.551387465605206,0.025250452323124804,1.5331016606946637,-1.2079474786518085,-1.5091660412690981
6,-0.5144638366606399,2.1054829846001244,-0.2656190552183173,0.010302400425196936,0.5647218343937765,0.09713912598286785,1.535802741318714,-1.155306692487852,-1.388996900461288
7,0.3896530833879401,0.6931368049770034,-0.2656190552183173,0.008717270839584196,0.5769169137110702,0.1673517222360174,1.541835609431924,-1.1471861007179232,-1.2583337527420368
8,-0.5144638366606399,1.521063875790557,-0.5270231767891586,0.006549261009733184,0.587951783040995,0.2356492539151896,1.5488811754824146,-1.0995480347144164,-1.1910470557323882
9,1.2937700034365203,2.836006870612083,-0.4943476615928034,0.0037631879983965593,0.5978237469620722,0.3018092444345829,1.5584995712144725,-1.0918194208196799,-1.0836459402547947
10,-0.062405376636349964,1.715870245393746,1.3354811894030856,0.0003262792037762863,0.6065481079286635,0.36562756923323925,1.5697313708222536,-1.0475551486869872,-1.0331441500846719
11,-0.51446383666064,0.40092725057222,1.3354811894030856,-0.0037912379497513533,0.6141574828579042,0.42692012827073467,1.5828717937519339,-1.040520174179529,-0.9396445979970615
12,-0.96652229668493,1.6184670605921518,1.3354811894030856,-0.008615529619222191,0.620700683949878,0.4855243096844332,1.5980695370527631,-0.9989358954913636,-0.8965574654325198
13,-0.96652229668493,0.9853463593817872,1.3354811894030856,-0.0141685371965945,0.6262412023236537,0.5413002032448677,1.614567310733991,-0.9928017254288862,-0.8125788836713409
14,0.3896530833879401,-0.7679109670469143,1.3354811894030856,-0.020467351908018037,0.6308553487044988,0.5941315273303913,1.633455509636769,-0.9535472162011924,-0.7735361447809247
15,0.3896530833879401,1.5697654681913542,1.3608954790002508,-0.027523592141415025,0.6346301163663847,0.6439262435110161,1.6530845696638994,-0.9484291935594693,-0.6966983206604618
