trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.0,-0.12345648038124699,-1.285963423768171,0.0,-0.005367163918850763,-1.2486537070508417,1.5821280436028102,2.360650287375322
2,1.3333333333333333,0.0,-0.8194788422156789,-1.285963423768171,-1.0,-0.030173028691277155,-1.2253835626687375,1.6264262655587487,2.75446372891644
3,1.3333333333333335,0.0,-0.8194788422156788,-1.285963423768171,-0.5,-0.05496961184963144,-1.2005582692210186,1.6701472106814974,2.772909325323515
4,1.3333333333333335,0.0,-0.8194788422156788,-1.285963423768171,-0.5,-0.07972019454198753,-1.1742040546072132,1.7084427377749771,2.974308508862832
5,2.0,0.0,-0.471467661298463,-1.285963423768171,-0.6666666666666666,-0.10438980738165916,-1.1463549914777968,1.748935550547013,2.996935328181277
6,0.0,0.0,-1.5155012040501106,-1.285963423768171,-0.75,-0.12894534920116252,-1.1170529680723429,1.785075732177905,-3.1400354006461653
7,0.6666666666666667,0.0,-1.1674900231328946,-1.285963423768171,-0.75,-0.15335565099336698,-1.0863476081796697,1.8237678873500798,-3.114381580773926
8,1.3333333333333335,0.0,-0.8194788422156788,-1.285963423768171,-0.8,-0.17759148174471107,-1.054296139498801,1.858646708287865,-2.9955186625657104
9,2.6666666666666665,0.0,-0.12345648038124722,-1.285963423768171,-0.8,-0.2016254957106095,-1.0209632101781667,1.896150112258952,-2.9674195344373735
10,2.666666666666667,2.0,-0.12345648038124699,0.24352131280659708,-0.8,-0.22543212371083274,-0.986420653891366,1.9301887498709578,-2.865282166073146
11,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.7761351782432482,-0.8,-0.24898741377670824,-0.9507472043421836,1.966848375408495,-2.835103762643975
12,2.6666666666666665,0.0,-0.12345648038124722,-1.285963423768171,-0.8333333333333334,-0.2722688284729432,-0.9140281602673156,2.000300865741888,-2.744434518007862
13,6.0,0.0,1.6165994242048323,-1.285963423768171,-0.8333333333333334,-0.2952550074213843,-0.8763550015664877,2.0363447551959646,-2.712438435541787
14,1.333333333333333,0.0,-0.819478842215679,-1.285963423768171,-0.7142857142857143,-0.3179255042227818,-0.8378249563799288,2.069388720581312,-2.630232938999018
