trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.040140705720862764,-0.7330903107944146,-0.05806988274499825,-0.15682565408556265,-0.743654056765361,3.0018492146493214,-1.9800819858888667,2.0905419730806876
2,6.308641278019411,-0.40880139773615504,-0.7330903107944146,-0.02537199297864645,-0.16528756299946612,-0.6634911205158527,-1.8137777547781273,-2.253044143180125,2.532915483034778
3,1.033491098854932,-0.040140705720862764,-0.7330903107944146,0.006994232127765031,-0.17428457158717708,-0.5835928029379956,-1.5082487976017522,-2.2768904747546355,2.5218318493838376
4,1.3631879850527115,-0.7774620897514473,-0.7330903107944146,0.038813782462660436,-0.1837241007289297,-0.5042057552100413,-1.310434800175017,-2.4430392762343742,2.895167253977279
5,0.3740973264593721,-0.7774620897514473,0.23161304824107648,0.06987372093730741,-0.19350902202277304,-0.42557208372129823,-1.1213860474579231,-2.4578416119636457,2.90489054627082
6,0.04440044026159201,-1.1461227817667394,0.23161304824107648,0.09996528866870172,-0.2035385613116148,-0.34792758642715965,-1.0072787156069751,-2.57017376929226,-2.952231942845756
7,-0.6149933321339677,-0.40880139773615504,0.23161304824107648,0.1288859624103854,-0.2137092113341521,-0.27150006711979247,-0.8610794288899787,-2.5730720221797814,-2.869448826332439
8,-0.2852964459361881,-0.040140705720862764,0.23161304824107648,0.1564414437403009,-0.2239156398585756,-0.1965077485013878,-0.7697512107253794,-2.6464058786881153,-2.3784615948049317
9,-0.6149933321339677,-0.40880139773615504,0.5531808345862401,0.18244756216398889,-0.23405158193566666,-0.12315780353596655,-0.6459363561895065,-2.6383995298242398,-2.158041444051615
10,1.363187985052712,-1.1461227817667394,0.713964727758822,0.20673207455581286,-0.24401070707395353,-0.05164502251940635,-0.5644236125970585,-2.68313871232647,-1.7654304110251722
11,0.04440044026159201,-1.1461227817667394,0.8104350636623712,0.22913634229496024,-0.2536874537564004,0.017849369031856507,-0.45450564584166325,-2.6663993322765958,-1.4992535004751437
12,-0.28529644593618764,-1.1461227817667394,0.8747486209314039,0.249516866190239,-0.26297782504144473,0.08515872911401111,-0.3782623546740005,-2.6903539518883606,-1.2953816393918538
13,2.352278643646051,0.6971806783097217,0.92068687612357,0.26774665871125425,-0.27178014072673806,0.1501318448605597,-0.2778904351313401,-2.666974068586807,-1.0785257979706617
14,1.6928848712504916,-1.1461227817667394,0.92068687612357,0.2837164333952741,-0.27999574398334054,0.21263359847164798,-0.20487317466466487,-2.6757528566240962,-0.9751263087897357
15,1.692884871250492,0.6971806783097217,0.92068687612357,0.2973355925926447,-0.2875296629120691,0.27254545020619586,-0.11151186273672842,-2.6474000765395296,-0.8079473636120148
16,-0.2852964459361881,0.32851998629442963,0.713964727758822,0.30853299733171025,-0.2942912292537397,0.3297657385764425,-0.04065525740238982,-2.6449401254145113,-0.7455777625441626
