trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5710112026083586,1.2480368706864642,-1.0506645710612819,-0.551624156430448,1.4278467426833465,-1.0881729679734187,1.837026520254547,-1.1291101454832089,-2.647914504246216
2,-0.2756724778755761,3.875052185377317,-1.0506645710612819,-0.5560317667109019,1.3684748196378134,-0.9464373159906244,1.9586854282494335,-0.8532154524993504,-2.2134851779698677
3,0.31500497158998886,-0.7951972629619767,-1.0506645710612819,-0.5603973654510777,1.3096127552248122,-0.8053200966473656,1.960471157633609,-0.8636250904779965,-2.1096095795234286
4,-0.42334184024196725,0.6642556896440527,-1.0506645710612819,-0.5647137305065711,1.2513703966947596,-0.6651362630399801,2.0289956439108234,-0.6930346195836187,-1.9661302712876234
5,-0.42334184024196725,0.08047450860164093,2.4901245721596483,-0.5689738005248169,1.193854200801841,-0.526196333847396,2.031243444359096,-0.7064800273922793,-1.881313693344953
6,-0.7186805649747497,-0.21141608191956496,2.4901245721596483,-0.5731706881459848,1.137166748000103,-0.38880481464275873,2.0847592680984275,-0.5672563667049898,-1.7855754841736426
7,-0.7186805649747497,1.2480368706864644,2.4901245721596483,-0.5772976924295106,1.0814062900851786,-0.2532586804242045,2.0873915164811008,-0.5836805703916467,-1.7103549388097337
8,-0.7186805649747497,-0.21141608191956487,2.4901245721596483,-0.5813483103503557,1.0266663351681566,-0.11984593467907967,2.1335523594909134,-0.4599122153031743,-1.6340708859895345
9,-0.7186805649747497,0.08047450860164093,2.4901245721596483,-0.5853162471051491,0.9730352730923981,0.011155741212693734,2.13652551525355,-0.4795249634006927,-1.5649004674175055
10,-0.5710112026083586,0.3723650991228467,1.8999930482894938,-0.5891954249803876,0.9205960436646686,0.1394802364761468,2.178254942719329,-0.36494431176386766,-1.4992035563107398
11,-0.5710112026083586,0.3723650991228467,1.9842975516995156,-0.5929799906117126,0.8694258493969642,0.264874147823273,2.181538541501025,-0.3881185742159304,-1.4343161084460947
12,-0.5710112026083586,0.08047450860164093,2.047525929257032,-0.5966643205527931,0.8195959138015554,0.38709779737548694,2.22028486794561,-0.2795366372521845,-1.3752977118061316
13,-0.7186805649747497,0.9561462801652585,2.0967035562462115,-0.6002430251394858,0.7711712856452503,0.505926126256479,2.2238551174241348,-0.3068006187680151,-1.3136698260289617
14,-0.5710112026083586,-0.21141608191956496,2.0967035562462115,-0.6037109506690519,0.7242106889930272,0.6211494602373638,2.2604473367160196,-0.20233666589080368,-1.2592647522972202
15,-0.7186805649747497,-0.21141608191956496,2.1360456578375557,-0.6070631799280444,0.6787664183819362,0.7325741453888279,2.264284529065324,-0.23440112411862793,-1.2002457288038884
16,-0.7186805649747497,-0.5033066724407707,2.1360456578375557,-0.6102950311171131,0.6348842780344381,0.8400230531503865,2.299243013386476,-0.13283284627844213,-1.1492314411858209
17,-0.5710112026083586,1.8318180517288762,2.1360456578375557,-0.6134020552486744,0.5926035635706997,0.9433359556008606,2.30333029226266,-0.17064565861223563,-1.0923801021917274
18,-0.5710112026083586,0.3723650991228467,2.1360456578375557,-0.616380032134271,0.5519570841652399,1.042369773013408,2.337003279575763,-0.07112613471959975,-1.043973865892471
19,-0.5710112026083586,0.3723650991228467,1.7819667435154622,-0.6192249651233198,0.512971222598316,1.136998696998012,2.3413259761032514,-0.11595954794814656,-0.9889765075190022
20,-0.4233418402419673,0.3723650991228467,1.7819667435154622,-0.6219330747868433,0.47566603033817106,1.2271141936625953,2.3739577199843915,-0.01788568781842132,-0.9426473587884319
21,-0.7186805649747497,0.08047450860164093,1.7819667435154622,-0.6245007917422244,0.4400553546988032,1.312624892235995,2.378502951515925,-0.07146992733321782,-0.8892723820317594
22,-0.5710112026083586,0.6642556896440525,1.7819667435154622,-0.6269247487847128,0.4061469951186458,1.3934563654599914,2.4102710424423033,0.025568434287280457,-0.84464359190909
