trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,1.333333333333334,15.723513654726796,-1.0699799545825674,0.0,15.691589680734856,-1.025981223070035,-0.7922576647958277,2.178332336440355
2,0.0,15.333333333333334,-0.10315332294572405,2.1425237588965627,-1.0,14.799436710414694,-0.9458077039576969,-0.30802328338621143,2.63942161321033
3,0.0,10.666666666666666,-0.10315332294572405,1.0716891877368524,-0.5,13.910537829486378,-0.8659950176938856,-0.29031282194911995,2.640444083843338
4,0.0,16.0,-0.10315332294572405,2.2955001262050927,-0.5,13.02768372874336,-0.7868661477582423,-0.021274725175637093,2.9572552211351786
5,0.0,14.0,-0.10315332294572405,1.8365710242795026,-0.6666666666666666,12.153621392211589,-0.7087388057594602,0.002907188429262537,2.9674772409215584
6,0.0,8.0,-0.10315332294572405,0.45978371850273253,-0.75,11.29103394563425,-0.6319226108903149,0.20365821874693332,-3.037834875533088
7,0.6666666666666666,16.0,5.172402336278449,2.2955001262050927,-0.75,10.442521406672032,-0.5567164143158988,0.23310825342412636,-3.0131316963261856
8,0.6666666666666666,10.0,5.172402336278449,0.9187128204283225,-0.8,9.610582559017857,-0.4834058065938236,0.39761537557446425,-2.7535864902238725
9,0.0,15.333333333333334,-0.10315332294572405,2.1425237588965627,-0.8,8.797598132100301,-0.4122608381548653,0.4317228230915472,-2.707617891930138
10,0.0,7.333333333333333,-0.10315332294572405,0.30680735119420244,-0.8,8.005815433842868,-0.3435339753621126,0.5726530902902087,-2.4628072414084636
11,0.0,10.0,-0.10315332294572405,0.9187128204283225,-0.8,7.237334555789394,-0.27745830755415735,0.6110589104406319,-2.3883245516395752
12,0.0,3.333333333333333,-0.10315332294572405,-0.6110508526569776,-0.8333333333333334,6.494096244681176,-0.21424601381786648,0.7348359267945567,-2.162474588492328
13,0.0,9.333333333333334,-0.10315332294572405,0.7657364531197927,-0.8333333333333334,5.7778715091531145,-0.15408709249012084,0.7773196321452303,-2.0545566871056025
14,0.0,12.0,-0.10315332294572405,1.3776419223539125,-0.7142857142857143,5.090253004092862,-0.09714835201815675,0.8876822036358043,-1.8556989156920634
15,0.0,7.333333333333334,-0.10315332294572405,0.30680735119420266,-0.7142857142857143,4.4326482098262705,-0.04357265875058211,0.9341136049028831,-1.7154266087552232
16,0.0,6.0,-0.10315332294572405,0.0008546165771424974,-0.75,3.8062743999501167,0.006521565183308657,1.0334327787859445,-1.5505616922844812
17,0.0,11.333333333333334,-0.10315332294572405,1.2246655550453827,-0.75,3.2121553707438975,0.053040603191482974,1.0837486394844273,-1.386302367187035
18,0.0,0.6666666666666665,-0.10315332294572405,-1.2229563218910977,-0.75,2.651119886628989,0.09591547652428792,1.1736144662436465,-1.2570120728924894
19,0.0,4.0,-0.10315332294572405,-0.4580744853484475,-0.7777777777777778,2.123801780000138,0.135101761458688,1.2278068435705185,-1.0811422984582884
20,0.0,14.0,-0.10315332294572405,1.8365710242795026,-0.6777777777777778,1.6306416298214583,0.1705792065388565,1.309324214360755,-0.9829991962250578
21,0.0,9.333333333333334,-0.10315332294572405,0.7657364531197927,-0.7000000000000001,1.1718899315434308,0.202351165432151,1.3674352851099876,-0.8068709447220469
22,0.0,2.0,-0.10315332294572405,-0.9170035872740375,-0.6,0.7476116610426734,0.23044386087939972,1.4413866993326154,-0.7323761285994717
23,0.0,5.333333333333333,-0.10315332294572405,-0.15212175073138756,-0.6,0.35769212729390243,0.2549054954561284,1.5035078578790397,-0.5635472358683731
24,0.0,0.0,-0.10315332294572405,-1.3759326891996275,-0.6,0.0018440022334981828,0.2758052255566313,1.5704487516017684,-0.5052739383342293
25,0.0,11.333333333333334,-0.10315332294572405,1.2246655550453827,-0.7000000000000001,-0.3203845883545546,0.29323201527248643,1.6367231029583966,-0.3475341750141527
26,0.0,7.333333333333334,-0.10315332294572405,0.30680735119420266,-0.7000000000000001,-0.6096010322280973,0.3072933858736128,1.6970401110821567,-0.2996386590255659
27,0.0,6.666666666666666,-0.10315332294572405,0.15383098388567237,-0.7000000000000001,-0.8665583773985568,0.3181140747935603,1.7676682175298097,-0.15421502075730914
28,0.0,8.666666666666666,-0.10315332294572405,0.6127600858112624,-0.7000000000000001,-1.0921447797017714,0.3258346164569685,1.821615619699609,-0.11262449408604143
29,0.0,8.666666666666666,-0.10315332294572405,0.6127600858112624,-0.7000000000000001,-1.2873723721132482,0.33060985660558484,1.89686489419364,0.020651046875709064
30,0.0,10.0,-0.10315332294572405,0.9187128204283225,-0.8,-1.453365675016875,0.3326074118227416,1.9445874049176102,0.058583938798673574
31,0.0,6.0,-0.10315332294572405,0.0008546165771424974,-0.8,-1.591349664048349,0.33200608636018175,2.024806075952815,0.18050147275904752
32,0.0,5.333333333333334,-0.10315332294572405,-0.15212175073138737,-0.8,-1.7026376087458515,0.32899425900285956,2.066352587705061,0.2164157941166974
33,0.0,2.0,-0.10315332294572405,-0.9170035872740375,-0.8,-1.7886187911577305,0.3237682534061011,2.1519898361002103,0.32795935501027923
34,0.0,7.333333333333334,-0.10315332294572405,0.30680735119420266,-0.8,-1.850746208883095,0.31653070563769253,2.1873208919847227,0.36281828268603444
35,0.0,10.666666666666668,-0.10315332294572405,1.0716891877368528,-0.9,-1.8905243618550127,0.30748894208685656,2.278955752702147,0.464954263840472
36,0.0,7.333333333333333,-0.10315332294572405,0.30680735119420244,-0.8,-1.90949721661151,0.29685337956410396,2.3079466710612904,0.49927377940682816
37,0.0,0.0,-0.10315332294572405,-1.3759326891996275,-0.8,-1.9092364359260319,0.28483595805138046,2.406329868962239,0.5928565297033359
38,0.0,12.0,-0.10315332294572405,1.3776419223539125,-0.8,-1.8913299555705647,0.2716486158051959,2.4287713727515676,0.6268513964903994
39,0.0,8.0,-0.10315332294572405,0.45978371850273253,-0.7000000000000001,-1.8573709837401295,0.25750181619969315,2.5348868833439306,0.7125862176398424
40,0.0,2.666666666666666,-0.10315332294572405,-0.7640272199655077,-0.7000000000000001,-1.8089474923502395,0.24260313530155653,2.5504860903173068,0.7462575910863534
41,0.6666666666666666,5.333333333333334,5.172402336278449,-0.15212175073138737,-0.6,-1.7476322630243006,0.22715591866536242,2.665643733469428,0.8246885924235335
42,0.0,0.6666666666666661,-0.10315332294572405,-1.2229563218910977,-0.6,-1.6749735437410642,0.21135801541645785,2.6740315660994725,0.8578713473033908
43,0.0,0.0,-0.10315332294572405,-1.3759326891996275,-0.6,-1.5924863639229485,0.1954005970035951,2.8000099408749803,0.9293770251193181
44,0.0,3.333333333333333,-0.10315332294572405,-0.6110508526569776,-0.6,-1.5016445456827379,0.1794670663989948,2.8007696379896903,0.9617579609354042
45,0.0,6.666666666666666,-0.10315332294572405,0.15383098388567237,-0.6,-1.4038734380743167,0.16373206075196511,2.9400431147846744,1.0265452864341464
46,0.0,10.0,-0.10315332294572405,0.9187128204283225,-0.6,-1.3005433915925557,0.14836054695993176,2.9327977360188817,1.0576578659221318
47,0.0,11.333333333333334,-0.10315332294572405,1.2246655550453827,-0.7000000000000001,-1.1929639828929315,0.13350700622293304,3.088906783219898,1.115749593006676
48,0.0,12.666666666666666,-0.10315332294572405,1.5306182896624423,-0.7000000000000001,-1.0823789941998816,0.11931470148841404,3.0735690463698866,1.1449469524942715
49,0.6666666666666666,12.666666666666666,5.172402336278449,1.5306182896624423,-0.7000000000000001,-0.9699621471491469,0.10591502149423894,-3.0314515325337688,1.196159028509116
50,0.0,4.0,-0.10315332294572405,-0.4580744853484475,-0.8,-0.8568135860091727,0.09342689689488418,-3.053965313724388,1.2225643171922722
51,0.0,2.666666666666667,-0.10315332294572405,-0.7640272199655075,-0.8,-0.7439570993454567,0.08195628706274061,-2.845857425354541,1.266472003730669
52,0.0,6.666666666666666,-0.10315332294572405,0.15383098388567237,-0.9,-0.6323380616576698,0.07159573944619599,-2.8714937399105365,1.2889036696557326
53,0.0,6.0,-0.10315332294572405,0.0008546165771424974,-0.9,-0.5228220683589886,0.062424025596026604,-2.621623808610585,1.3247980256465381
54,0.0,2.666666666666666,-0.10315332294572405,-0.7640272199655077,-0.9,-0.4161942307228448,0.05450585857655966,-2.6363872459106092,1.3416696799088657
55,0.0,1.333333333333334,-0.10315332294572405,-1.0699799545825674,-0.9,-0.313159093113279,0.047891695889653176,-2.3298141847794898,1.3685147961552078
56,0.0,3.333333333333334,-0.10315332294572405,-0.6110508526569773,-0.9,-0.21434113235444624,0.04261763093194319,-2.2878518910362056,1.3777223159006555
57,0.0,8.0,-0.10315332294572405,0.45978371850273253,-0.9,-0.12028579752842482,0.03870537451005995,-1.9257575175834865,1.3941477151822135
