trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,1.3727707857164675,-0.2012563520622038,2.6677971767855393,1.3139631558955127,-0.2723474248244271,-0.701548130689894,-0.9739864256132194,1.661045179936978
2,0.4740585283716276,0.9768642809206872,1.7639288994930096,2.5289469682561996,1.2449549642846842,-0.28165187277745835,-0.25680192256884377,-0.6090059500228558,1.7034369659657327
3,-0.5301601293623526,0.7129266110568335,0.7813362737154029,2.391422198518956,1.1764908509924599,-0.2925531891433235,-0.2338725750532432,-0.6139112847671969,1.707001062442902
4,2.482495843839587,-0.07888639853472712,0.45380539845620066,2.2555712736818956,1.1088281816461938,-0.3050839939253053,-0.005468243464102956,-0.3974579783890771,1.7342249927683278
5,2.147756291261594,-0.21085523346665397,0.29003996082659955,2.1217309776756554,1.0422174917306024,-0.31926708006050963,0.020763945342202588,-0.40383337077875137,1.7396350656526383
6,0.8087980809496208,1.108833115852614,0.19178069824883892,1.9902244280451284,0.976900265033752,-0.33511483745504433,0.18708319328679635,-0.2326328161454925,1.764235592360646
7,-0.19542057678435912,-0.6067617382624343,0.45380539845620066,1.8613591862690912,0.9131068220102392,-0.3526287868500744,0.21559909326108298,-0.24092722228161062,1.7715874395935258
8,-0.8648996819403456,-0.47479290333050744,0.36022514838214287,1.735425542375289,0.851054347478918,-0.37179923403625564,0.3507612522078154,-0.09300878980688213,1.7961438866427217
9,-0.8648996819403456,-0.47479290333050744,0.29003996082659955,1.6126949903623515,0.7909450839985512,-0.3926050522527097,0.3810946765593669,-0.10386299456030297,1.8054685780840987
10,3.486714501573568,-0.07888639853472712,0.23545148161673252,1.493418906645328,0.7329647139835208,-0.41501359814106,0.49678646399984017,0.02923206328587329,1.830946880441839
11,0.13931897579363436,-0.8706994081262878,0.19178069824883892,1.3778274380018973,0.6772809499201651,-0.43898076413943404,0.5286583596009979,0.014967226998380113,1.8422155036955765
12,2.817235396417581,0.05308243639719972,-0.004737826906682428,1.2661285996137737,0.6240423479254305,-0.4644511676793973,0.6305982753539071,0.1373403275222085,1.8690342959410056
13,-0.8648996819403456,-0.7387305731943612,-0.004737826906682428,1.1585075796054165,0.5733773556562802,-0.4913584750862192,0.6638123400349422,0.118526938332551,1.8821710350974228
14,0.8087980809496208,0.18505127132912638,-0.004737826906682428,1.0551262445917153,0.5253936014820036,-0.5196258557666253,0.7552218174182572,0.23236611459163728,1.910494879909411
15,0.4740585283716274,-0.8706994081262878,-0.004737826906682428,0.9561228401326854,0.48017742795890583,-0.5491665601376509,0.7896227720287369,0.2074515556045243,1.9253907688962213
16,-0.8648996819403458,0.3170201062610532,-0.004737826906682428,0.8616118791913745,0.43779366904210804,-0.5798846127837326,0.8724780967145854,0.31390140856639925,1.9552466444498662
17,1.8130167386836007,-0.3428240683985807,-0.004737826906682428,0.771684210021249,0.3982856671579461,-0.6116756104436981,0.9079308798018986,0.280720795150714,1.9717719073647708
18,1.143537633527614,-0.21085523346665389,-0.004737826906682428,0.6864072526106029,0.3616755232460803,-0.6444276125257722,0.9835086665131143,0.38022559367283326,2.0031073706567195
19,-0.19542057678435912,-0.3428240683985807,-0.9873304526842892,0.6058253905665502,0.32796457018053615,-0.6780221098769789,1.0198859191972443,0.335703753466558,2.0211216456909966
20,0.8087980809496208,0.580957776124907,-0.9873304526842892,0.529960503812055,0.2971340575817366,-0.7123350555646152,1.0890322220650301,0.42811988402024176,2.0538383560854245
21,2.482495843839588,-0.34282406839858065,-0.9873304526842892,0.4588126269343095,0.2691460338778694,-0.7472379397266785,1.126205283874302,0.36784904337000907,2.0731987215841974
22,-0.19542057678435912,-0.21085523346665389,-1.3148613279434913,0.3923607181817774,0.24394440957716487,-0.7825988894962795,1.1894801749772996,0.4524325346175634,2.107173462536539
23,2.817235396417581,-0.47479290333050744,-1.4786267655730927,0.3305635247913395,0.2214561841392184,-0.8182837748230799,1.2273114729498904,0.3701852866927955,2.1277404704735403
24,-0.8648996819403456,0.44898894119298005,-1.5768860281508534,0.27336053177381714,0.20159281747483823,-0.8541573016178117,1.2850713238085234,0.4455350785910659,2.1628389244586113
25,1.8130167386836007,-0.6067617382624343,-1.5768860281508534,0.22067298354844395,0.18425172570771875,-0.890084074833365,1.3234070641567173,0.33313141754427417,2.184480940065434
26,-0.5301601293623526,-0.738730573194361,-1.3148613279434913,0.1724049704204973,0.1693178793166604,-0.9259296157449561,1.3758530211898947,0.3972954537924278,2.2205668604649955
27,-0.19542057678435912,0.7129266110568335,-1.4084415780175492,0.1284445742332816,0.15666548024388569,-0.9615613196886831,1.4145154896957233,0.24630908378849745,2.2431630194382857
28,-0.5301601293623526,-0.34282406839858065,-1.4786267655730927,0.08866506919617334,0.1461596930213349,-0.9968493426464871,1.4617223406643118,0.2976306797707648,2.2801043119044975
29,-0.8648996819403456,1.6367084555803206,-1.5332152447829597,0.052926174656736345,0.13765840345841796,-1.0316674070852698,1.5005011951889544,0.10594555625357566,2.303546392899566
30,-1.199639234518339,2.6924591350357354,-1.5768860281508534,0.021075356288143998,0.13101397731298464,-1.0658935192648877,1.5424341927868124,0.1454175556777678,2.3412190683795866
31,0.8087980809496208,-0.21085523346665377,-1.7734045533063747,-0.007050829193381389,0.12607499130754965,-1.0994105918950863,1.5810760526136265,-0.07184477129469766,2.3654125521318345
32,-0.8648996819403456,0.3170201062610532,-1.7734045533063747,-0.03162535279698256,0.12268791040327859,-1.1321069676835465,1.6176000455342319,-0.03823276326940071,2.4037032080110463
33,-1.199639234518339,1.5047396206483943,-1.7734045533063747,-0.05282930487767098,0.12069868822291277,-1.1638768410806826,1.6557955892036949,-0.24898454076463347,2.428567749560069
34,0.8087980809496208,-0.7387305731943611,-1.5768860281508532,-0.07085047102285663,0.11995427087729638,-1.1946205774372616,1.6866793987501687,-0.21297558407754186,2.4673750297949653
35,0.4740585283716274,3.220334474763443,-1.5768860281508532,-0.08588190525221262,0.12030398718477336,-1.224244930815399,1.72404722703996,-0.390137662492143,2.492844507147855
36,0.8087980809496208,0.3170201062610532,-1.3803675029953322,-0.09812051487446147,0.1216008103456249,-1.252663163699933,1.7489660197358137,-0.3471156876681142,2.5320798399610855
37,0.8087980809496208,5.331835833674271,-1.3803675029953322,-0.10776567198758175,0.12370247833627951,-1.2797950736595531,1.785032898760696,-0.4836276007202198,2.5581020847173415
38,0.13931897579363436,1.6367084555803206,-1.5768860281508532,-0.11501786607355455,0.1264724635834301,-1.3055669334602096,1.8035722488542132,-0.4335238326460798,2.597689895069687
39,1.4782771861056074,-0.21085523346665397,-1.3803675029953322,-0.1200774104033008,0.12978078760236686,-1.3299113521998511,1.8377503624228222,-0.5354652281310956,2.6242261776932363
40,-0.8648996819403456,0.18505127132912638,-1.3803675029953322,-0.12314321255018743,0.13350468318057715,-1.3527670657882496,1.8494180232143447,-0.4801273024588831,2.664103714983499
41,-0.19542057678435912,-0.6067617382624342,-1.3803675029953322,-0.12441161676134516,0.1375291139400743,-1.3740786656570412,1.8809821332280305,-0.5565149348660918,2.69112804311488
42,-0.5301601293623524,-0.6067617382624342,-1.3803675029953322,-0.12407532368872712,0.1417471665819938,-1.3937962750149318,1.8852375365523946,-0.4979099897267256,2.731244928468776
43,-0.5301601293623526,-0.8706994081262878,-1.3803675029953322,-0.12232239149706031,0.14606033360197399,-1.4118751822472855,1.9133093642981303,-0.5563882603251121,2.7587432023980183
44,0.4740585283716278,-0.34282406839858065,-1.3803675029953322,-0.11933532195108967,0.15037870414224339,-1.4282754411843228,1.9096265315243852,-0.4960791901622502,2.799060768130821
45,3.151974948995574,-0.47479290333050744,-1.3803675029953322,-0.11529023549656373,0.15462107895190932,-1.4429614479577124,1.9331814992820227,-0.5422540108280793,2.8270298215394063
46,-0.8648996819403456,-0.47479290333050744,-1.3803675029953322,-0.11035613970651953,0.15871502298907297,-1.45590150407238,1.9211669757230205,-0.4813992436243421,2.8675202905035
47,0.13931897579363436,0.18505127132912655,-1.1838489778398105,-0.10469429468544822,0.16259686656884265,-1.4670673751582053,1.9390903237855013,-0.5192431114982724,2.895966833072767
48,0.8087980809496208,-0.34282406839858043,-1.1838489778398105,-0.09845767673423222,0.1662116635044747,-1.4764338546245666,1.9186782403487574,-0.45871260045973794,2.9366123690488126
49,-0.8648996819403456,-0.07888639853472712,-1.1838489778398105,-0.09179053863256695,0.16951311258537233,-1.4839783410712046,1.929909495970231,-0.49107244517047083,2.9655518411986614
50,-0.5301601293623526,-0.6067617382624343,-1.1838489778398105,-0.08482806253940192,0.17246344701881405,-1.4896804377418016,1.9016363925629363,-0.4315573063983484,3.0063434934098034
51,0.4740585283716274,-0.34282406839858065,-1.1838489778398105,-0.07769610024292148,0.17503329501251524,-1.4935215815102625,1.905436733582817,-0.46054433019423646,3.0357988454558913
52,-0.19542057678435912,-0.47479290333050744,-1.1838489778398105,-0.0705109951269125,0.17720151323278913,-1.4954847079082956,1.8707381057781132,-0.4026386228913725,3.0767354136352862
53,-0.8648996819403456,-0.8706994081262878,-1.1838489778398105,-0.06337948043342692,0.17895499319324729,-1.4955539576189212,1.8670629534552954,-0.42989309116052093,3.106735832970717
54,0.8087980809496208,-0.6067617382624343,-1.1838489778398105,-0.0563986488283761,0.18028843861447638,-1.4937144287347883,1.8284326260065038,-0.37415088196724927,-3.135362617560426
55,-0.5301601293623526,5.595773503538124,-1.1838489778398105,-0.049655988668136905,0.1812041095310837,-1.489951977938179,1.8182751471457173,-0.401013138872887,-3.1047829958922386
56,1.8130167386836007,-0.34282406839858065,-1.1838489778398105,-0.0432294826846497,0.1817115269442184,-1.4842530726107026,1.7790679699815095,-0.3479862006187193,-3.0635350824944987
57,-0.864899681940346,-0.34282406839858065,-1.3803675029953322,-0.037187764915030265,0.18182713134199427,-1.4766046947343425,1.7645307445080745,-0.3756004623407311,-3.0323384409380747
58,-0.5301601293623524,1.7686772905122476,-1.3803675029953322,-0.0315903312984723,0.18157389037887886,-1.466994296327412,1.7283200531873115,-0.32585918498224803,-2.9909144377787222
59,-0.5301601293623526,1.2408019507845405,-1.5768860281508532,-0.026487798488971308,0.18098085463961955,-1.4554098051329312,1.7122449016550945,-0.355225848573662,-2.9590604756180685
60,1.4782771861056079,-0.47479290333050744,-1.5768860281508532,-0.021922204700802646,0.18008266389286962,-1.441839678444733,1.6819775344938772,-0.30936272070686455,-2.9174421277536684
61,-0.19542057678435912,-0.6067617382624342,-1.5768860281508532,-0.01792734635418279,0.17891900878580905,-1.4262730024174162,1.6672634084817393,-0.3413457596790402,-2.8848891592695214
62,-0.5301601293623526,1.3727707857164675,-1.3803675029953322,-0.01452914463765249,0.17753405485296697,-1.408699634002267,1.6446684068607635,-0.2999571420109115,-2.8430559142928056
63,-0.19542057678435912,0.580957776124907,-1.3803675029953322,-0.011746036133309316,0.17597583701861014,-1.3891103827325,1.633649464424853,-0.3352463325344351,-2.809761848623361
64,0.4740585283716276,-0.8706994081262878,-1.3803675029953322,-0.009589381266776048,0.1742956333049981,-1.3674972298080734,1.61916509687699,-0.2988846031151778,-2.7676916568212544
65,-0.8648996819403456,-0.7387305731943611,-1.1838489778398105,-0.008063884112239982,0.17254732663672448,-1.3438535821363315,1.6133279344037263,-0.33791016014108544,-2.7336148685697252
66,-0.8648996819403456,0.18505127132912655,-1.1838489778398105,-0.0071680173301178745,0.17078676378667745,-1.3181745590629217,1.6064307419298824,-0.3069977333165608,-2.6912848766241346
67,-0.5301601293623526,-0.7387305731943611,-0.987330452684289,-0.0068944466278138775,0.16907112020512963,-1.2904573094469753,1.6064669210520015,-0.34980217347157555,-2.656384992820991
68,0.13931897579363436,0.3170201062610532,-0.987330452684289,-0.007230450124318749,0.16745827825862933,-1.2607013564808573,1.6061146277266487,-0.32450646143724027,-2.613772156298855
69,-0.19542057678435912,-0.8706994081262878,-0.987330452684289,-0.008158329503499732,0.1660062245696703,-1.2289089671970719,1.6121395474080669,-0.3705999452353119,-2.5780107829808676
70,-0.19542057678435912,-0.7387305731943611,-0.987330452684289,-0.009655811611679102,0.16477247025648856,-1.1950855429313454,1.617125769879488,-0.3506891616656526,-2.5350924134226167
71,1.1435376335276144,2.1645837953080282,-0.987330452684289,-0.011696440635671771,0.16381349609954657,-1.159240026169396,1.6289117555548582,-0.3989480074349788,-2.4984338094775405
72,-0.5301601293623526,-0.47479290333050744,-1.1838489778398105,-0.014249961843681519,0.16318422296868035,-1.1213853182976112,1.638077285977604,-0.3836796709606351,-2.4551880529721917
73,0.13931897579363436,-0.7387305731943611,-1.1838489778398105,-0.01728269806739903,0.16293750650163027,-1.0815387019259435,1.6552313141935346,-0.4323723659100688,-2.4175997373395233
74,1.1435376335276144,-0.6067617382624342,-1.1838489778398105,-0.020757919781343497,0.1631236544108178,-1.0397222607732202,1.6675596104513593,-0.4204883573218082,-2.3740059613470272
75,-0.19542057678435912,3.088365639831516,-1.3803675029953322,-0.024636209005649452,0.16378996466016482,-0.9959632897055648,1.6896364873091194,-0.46748954893922295,-2.335459222735
76,-1.199639234518339,0.3170201062610532,-1.3803675029953322,-0.0288758164857141,0.16498028246583685,-0.95029468746453,1.7042790905655205,-0.45736767377716575,-2.291498278395035
77,1.1435376335276144,0.7129266110568335,-1.3803675029953322,-0.03343301077252286,0.1667345738422378,-0.9027553249361454,1.7308449028463138,-0.5005290005771784,-2.2519685549835633
78,-0.5301601293623526,1.5047396206483943,-1.1838489778398105,-0.03826241718447519,0.16908851424719332,-0.8533903824996308,1.7471122810594235,-0.49046151128682214,-2.2076228902011117
79,-0.8648996819403456,-0.3428240683985808,-1.1838489778398105,-0.043317344460287954,0.17207309310252325,-0.8022516510265747,1.777775840325315,-0.5280027899315975,-2.16709000274132
80,-0.8648996819403458,-0.21085523346665377,-0.987330452684289,-0.04855009716556914,0.1757142377581141,-0.7493977923706907,1.7951146651949494,-0.5164922648940061,-2.122343625073289
81,0.8087980809496208,-0.8706994081262878,-0.7908119275287678,-0.05391227246239759,0.18003246283589888,-0.6948945565250778,1.8295403805116668,-0.5472556396506781,-2.0807918750708123
82,-1.199639234518339,-0.07888639853472712,-0.7908119275287678,-0.059355040810928746,0.18504255222047664,-0.6388149538690917,1.847507660445173,-0.5332123641930625,-2.035630194748697
83,0.13931897579363436,0.3170201062610532,-0.5942934023732466,-0.06482941151152591,0.19075328094711055,-0.5812393819728029,1.8854184254123147,-0.5567099780853325,-1.9930483687098777
84,-0.8648996819403456,0.8448954459887602,-0.5942934023732466,-0.07028648532631301,0.19716718306638764,-0.5222557072198826,1.9036568655515893,-0.5395047430136435,-1.9474579768560543
85,1.8130167386836007,-0.6067617382624342,-0.39777487721772525,-0.07567769750418102,0.20428037002454238,-0.46195930205272706,1.9448320760415314,-0.555803306603019,-1.903839313072432
86,0.13931897579363436,-0.7387305731943611,-0.2012563520622038,-0.08095505538673625,0.2120824030014446,-0.40045303897752765,1.9630481253295453,-0.5352069017550627,-1.8578077571126805
87,1.8130167386836007,0.3170201062610532,-0.2012563520622038,-0.08607137512626589,0.22055622210686884,-0.33784724261877325,2.0073199418301564,-0.5447438437604848,-1.8131499287155681
88,-0.8648996819403458,0.05308243639719972,-0.2012563520622038,-0.09098052133668702,0.22967813476251295,-0.27425960106830705,2.025264836199221,-0.5208157934317655,-1.7666655390247634
89,-0.19542057678435912,0.9768642809206872,-0.2012563520622038,-0.09563765157234377,0.23941786452520172,-0.20981503752186906,2.0725148155670463,-0.5242248032485233,-1.720970693838436
