trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,6.666666666666668,0.8362491300219624,0.9650887820458991,0.0,0.7998180814204588,0.9624617151150575,-0.9724834880679707,0.8768390165979253
2,6.666666666666668,4.666666666666667,1.064625107993925,0.42810212346119675,0.0,0.7665022265780447,0.8719760817410703,-0.4864701309354161,0.9761891958124614
3,6.0,1.3333333333333335,0.8362491300219624,-0.46687564084664024,0.5,0.7320949818566993,0.7815859879961368,-0.4789778566312922,1.0453814220222524
4,1.3333333333333321,2.0,-0.7623827157817735,-0.2878800879850729,0.6666666666666666,0.69674124067015,0.6916077899548323,-0.16290935475998283,1.1144917527983824
5,0.6666666666666661,0.6666666666666666,-0.9907586937537355,-0.6458711937082077,0.5,0.6605890995399581,0.6023535438626437,-0.145998264005397,1.175410946067757
6,0.0,2.6666666666666665,-1.2191346717256974,-0.10888453512350554,0.6,0.6237882074942132,0.5141284015911797,0.10222773962070626,1.2359471477306863
7,2.0,0.0,-0.5340067378098109,-0.8248667465697751,0.5,0.5864881873844917,0.4272281313321742,0.12811504556736716,1.2924024396301454
8,1.333333333333334,0.6666666666666666,-0.7623827157817729,-0.6458711937082077,-0.5,0.5488371615911847,0.3419367981029134,0.3322403683053872,1.348281556488081
9,2.666666666666666,0.6666666666666666,-0.3056307598378489,-0.6458711937082077,-0.5,0.5109804070161211,0.25852463282068333,0.3660564726777259,1.401754374188089
10,0.6666666666666661,0.0,-0.9907586937537355,-0.8248667465697751,-0.5714285714285714,0.4730591559997758,0.17724611293596917,0.536957532785692,1.4545048480598595
11,2.666666666666666,0.0,-0.3056307598378489,-0.8248667465697751,-0.23809523809523808,0.4352095519974982,0.09833827187386597,0.5774305255494996,1.5057347355186799
12,6.0,0.6666666666666666,0.8362491300219624,-0.6458711937082077,-0.29166666666666663,0.397561761834722,0.022019248831392533,0.7219853557787365,1.5561216077354392
13,2.666666666666666,0.6666666666666667,-0.3056307598378489,-0.6458711937082076,-0.2222222222222222,0.36023924012596886,-0.051512915075220524,0.7678488833437014,1.605524162169032
14,6.0,4.0,0.8362491300219624,0.24910657059962926,-0.2666666666666666,0.32335813629412485,-0.12208123356031486,0.891082054651053,1.6539788442937708
15,6.666666666666668,1.3333333333333333,1.064625107993925,-0.4668756408466403,-0.2666666666666666,0.28702683109681526,-0.18953048869193717,0.9411900428971806,1.701801742233005
16,6.0,1.3333333333333333,0.8362491300219624,-0.4668756408466403,-0.35,0.2513455878695652,-0.2537277086514286,1.0469846768437874,1.7485825607168097
17,0.6666666666666661,1.3333333333333333,-0.9907586937537355,-0.4668756408466403,-0.45,0.21640630366521854,-0.31456241949214764,1.1003517337620226,1.7949762229888668
18,10.0,2.0,2.2065049978537354,-0.2878800879850729,-0.55,0.18229234671946307,-0.37194668193788766,1.19177164850708,1.8402411606406366
19,5.333333333333334,0.6666666666666666,0.6078731520500004,-0.6458711937082077,-0.55,0.14907846852973114,-0.4258149250970876,1.2475736125086276,1.8852950380080646
20,2.0,0.0,-0.5340067378098109,-0.8248667465697751,-0.65,0.11683078076327988,-0.4761235897256244,1.327056669111006,1.9291391274462275
21,5.333333333333334,2.0,0.6078731520500004,-0.2878800879850729,-0.65,0.08560678933874881,-0.5228505943880312,1.3846137003454646,1.9729021041170682
22,2.0,0.0,-0.5340067378098109,-0.8248667465697751,-0.65,0.05545548045162729,-0.5659946385600707,1.4541097254972022,2.0153784978096905
23,9.333333333333332,0.6666666666666666,1.978129019881773,-0.6458711937082077,-0.65,0.026417455387869875,-0.6055743574328191,1.512864297735673,2.057871224552037
24,2.0,1.3333333333333333,-0.5340067378098109,-0.4668756408466403,-0.75,-0.0014748877849584073,-0.6416273438518432,1.5739408878378995,2.099003972661061
25,0.0,0.0,-1.2191346717256974,-0.8248667465697751,-0.8,-0.0281971265706517,-0.6742090533427427,1.633436580029792,2.1402268160262494
26,0.6666666666666679,0.0,-0.9907586937537349,-0.8248667465697751,-0.8,-0.053732540032488056,-0.7033916085125812,1.6873621387752724,2.1800191447257635
27,2.666666666666666,0.0,-0.3056307598378489,-0.8248667465697751,-0.8,-0.07807178705303548,-0.7292625193239811,1.7472255153222565,2.219957655443416
28,4.0,0.0,0.15112119610607574,-0.8248667465697751,-0.8,-0.10121253629673492,-0.751923335927291,1.7950347026587392,2.2583977068804844
29,4.666666666666666,5.333333333333333,0.3794971740780378,0.607097676322764,-0.8,-0.12315904997438816,-0.7714882510143029,1.854960682873089,2.29702667021421
30,3.333333333333334,0.6666666666666666,-0.07725478186588626,-0.6458711937082077,-0.8,-0.1439217265062316,-0.7880826688554133,1.8975058349854723,2.3340918029636324
31,1.3333333333333321,1.3333333333333333,-0.7623827157817735,-0.4668756408466403,-0.8,-0.1635166088815776,-0.8018417577421544,1.9572461016722444,2.3713785190888994
32,3.333333333333334,0.0,-0.07725478186588626,-0.8248667465697751,-0.8333333333333334,-0.18196486564852807,-0.8129090010116723,1.9952374403232715,2.4070388569092547
