trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,0.3478472784927467,-0.1312793297906524,1.4508191643809534,0.3451424668796628,-0.09384470219893709,-0.11355781274507881,-0.42952969337986424,1.6222660300591618
2,-0.3243258238066285,-0.4738004656131753,-1.7261637324146952,1.3400974224297963,0.3180040757454318,-0.14620763735428516,0.4447491515197518,0.27357799962383966,1.683522125023798
3,0.561163210128635,0.01918818085037783,-1.7261637324146952,1.2291799395125407,0.2907464203125606,-0.19870299258180035,0.5247312670940557,0.3476777686404729,1.71804082941285
4,-0.02916281249487403,-0.6381300144343597,-0.1312793297906524,1.1184277242150729,0.2634815976363733,-0.25119020732400765,0.7300652732238355,0.6292543321599163,1.7804207571954556
5,-0.32432582380662867,0.34784727849274655,-0.9287215311026739,1.0081982463161516,0.23632112774877878,-0.3035307999997337,0.8031013325320321,0.7038033353210001,1.8159860439780826
6,1.1514892327521442,-0.1451413679708065,-1.1945355982066812,0.8988426414331367,0.2093749489830494,-0.3555893477545677,0.9344609947926245,0.8758379522495047,1.8781360712556305
7,-0.619488835118383,-0.4738004656131753,-0.6629074639986667,0.7907030454335137,0.18275046320792707,-0.4072343941222494,1.0029837292804886,0.9484585230270688,1.9134381577805795
8,0.2660001988168804,-0.6381300144343598,-0.3970933968946596,0.6841100921716985,0.15655164499083407,-0.45833927444629513,1.1027625804174437,1.072677779967119,1.9744365566615498
9,-0.32432582380662855,-0.14514136797080662,-0.5565818371570639,0.5793806026986816,0.1308782261518972,-0.5087828524544095,1.1680494997129336,1.1432324619174303,2.009066419603837
10,-0.3243258238066285,-0.30947091679199096,-0.6629074639986667,0.47681548926672496,0.10582496444552413,-0.5584501642251669,1.2502969810654359,1.2412132433117848,2.068463410708234
11,-0.9146518464301375,-0.4738004656131753,-0.7388543403140974,0.37669789278589977,0.08148100195133344,-0.6072329677801698,1.3130711210727721,1.3098756030369925,2.1023008519911928
12,-0.3243258238066285,-0.6381300144343598,-0.7958144975506704,0.2792915675119019,0.057929315402149115,-0.6550301976467847,1.3841092101371593,1.3914318923172246,2.1598951265552944
13,0.561163210128635,1.6624836690622216,-0.9287215311026739,0.18483952153022568,0.03524625748823289,-0.7017483243694317,1.4448113668159515,1.458386340843306,2.1929294781834816
14,-0.6194888351183832,-0.6381300144343597,-1.0084657512338762,0.09356291625747007,0.013501185399391751,-0.7473016195621676,1.5080033432917577,1.528711781981548,2.2486518142197216
15,-0.9146518464301375,-0.9667891120767285,-1.0527680957512104,0.005660223345053048,-0.007243829088883876,-0.7916123279076932,1.5669158533209926,1.5941014248828091,2.280915808979545
16,-0.3243258238066285,0.01918818085037783,-1.0882099713650784,-0.07869336640419092,-0.026934214496920378,-0.8346107485629867,1.6242510253425155,1.656225543230964,2.334769083069607
17,-0.9146518464301375,1.0051654737774842,-0.9287215311026736,-0.1593462905053664,-0.045523046264736106,-0.8762352297160769,1.681560124382088,1.7201479448937216,2.3663118196223687
18,-0.6194888351183832,0.6765063761351152,-0.716070277419468,-0.23617073011185832,-0.06297113254071084,-0.9164320814594458,1.7343037922844973,1.7759570165086072,2.4183388944713227
19,0.8563262214403895,1.3338245714198531,-0.7920171537348987,-0.30906250807966373,-0.07924704727148471,-0.9551554134795575,1.7901338274577228,1.838468751654418,2.4492144525967867
20,-0.3243258238066285,0.01918818085037783,-0.8489773109714717,-0.37794078793304214,-0.09432711801301079,-0.9923669049892335,1.8391338564964692,1.8891881124011909,2.4994804569057916
21,0.561163210128635,-0.30947091679199096,-0.8489773109714717,-0.442747594074191,-0.10819537293139113,-1.0280355146035094,1.8935673126503985,1.9503096872656087,2.5297433123403446
22,-0.9146518464301375,-0.4738004656131753,-0.8932796554888062,-0.5034471739492108,-0.12084344714941374,-1.062137137488916,1.9394139768851513,1.9967538425165092,2.578325706373814
23,-0.32432582380662855,-0.6381300144343598,-1.0527680957512107,-0.5600252214746718,-0.13227044470008129,-1.094654216337851,1.9925038210619164,2.056473675323905,2.608029242169018
24,-0.6194888351183832,-0.4738004656131753,-1.0882099713650784,-0.6124879787919756,-0.14248275027965754,-1.1255753117989027,2.0356197286488946,2.099185696822876,2.655012280086266
25,-0.9146518464301375,-0.802459563255544,-1.2476984116274823,-0.660861231498091,-0.15149378506980926,-1.154894637114594,2.0873973975140707,2.1574632487738983,2.6842087490384783
26,-0.6194888351183832,-0.1451413679708065,-1.2476984116274823,-0.7051892114592461,-0.1593237025432601,-1.1826115610207466,2.1280912414396074,2.1967968804132534,2.7296805142228404
27,-0.9146518464301375,-0.802459563255544,-1.2476984116274823,-0.7455334210603626,-0.16599902258835142,-1.2087300825606406,2.178572054413225,2.253564859417989,2.7584216765064786
28,-0.02916281249487403,-0.4738004656131753,-1.2476984116274823,-0.7819713929544833,-0.17155220491487821,-1.2332582813965922,2.217072372515186,2.2897345518539534,2.802472646062939
29,-0.3243258238066285,-0.6381300144343598,-1.2476984116274823,-0.8145953996874382,-0.17602116525510145,-1.256207747382902,2.2662593474455455,2.3448998346674297,2.8308106803974713
30,-0.9146518464301375,-0.1451413679708065,-1.2476984116274823,-0.8435111275038354,-0.17944874032156968,-1.2775929934453243,2.3027366211826727,2.378011253336324,2.8735331777819773
31,-0.6194888351183832,-0.4738004656131753,-1.2476984116274823,-0.8688363277750393,-0.18188210988581804,-1.297430856050539,2.3506232700521963,2.431453975634989,2.90152163348035
