trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,21.333333333333336,-0.3859558422286548,0.39275930887889954,0.0,-0.2748907634706253,0.5490449085270547,1.8753548454809048,-1.1112761223225929
2,0.6666666666666667,28.0,-0.3859558422286548,0.8303809477791361,-1.0,-0.24581958233643006,0.5205674181545217,1.975228044085453,-0.831186178146736
3,3.3333333333333335,10.0,1.7899841816746282,-0.3511974772515029,-0.5,-0.21702531444049603,0.49312808312892575,1.9396875276632652,-0.8492585233126025
4,0.6666666666666665,10.666666666666668,-0.385955842228655,-0.30743531336147917,-0.5,-0.18870218188409815,0.46679749508847224,1.9588766682298888,-0.6850507146234033
5,0.6666666666666667,5.333333333333332,-0.3859558422286548,-0.6575326244816687,-0.6666666666666666,-0.16104320347794646,0.4416372394894724,1.9084472845032547,-0.7091419464922805
6,0.666666666666667,23.333333333333332,-0.38595584222865464,0.5240458005489703,-0.75,-0.1342384603498205,0.4176993621058796,1.8913335462644816,-0.5825817474079547
7,1.3333333333333335,13.333333333333334,0.158029163747166,-0.13238665780138456,-0.75,-0.10847338961497827,0.39502594257934287,1.8301915549876437,-0.612379275742377
8,0.6666666666666666,9.333333333333332,-0.3859558422286549,-0.39495964114152665,-0.8,-0.0839271249328706,0.37364878281743424,1.7899404906085807,-0.5068051322905889
9,0.6666666666666666,13.333333333333332,-0.3859558422286549,-0.13238665780138467,-0.8,-0.06077090251412706,0.3535892158689808,1.72649077754927,-0.5421697057135147
10,2.666666666666667,18.0,1.2459991756988076,0.17394848942878105,-0.8,-0.03916655134435871,0.33485803900910194,1.6764182204100408,-0.4511008430150245
11,3.3333333333333335,12.666666666666668,1.7899841816746282,-0.1761488216914082,-0.8,-0.019265086601725424,0.31745557301007543,1.620834119736934,-0.4917330470264739
12,2.0,10.0,0.7020141697229867,-0.3511974772515029,-0.8333333333333334,-0.0012054250009676728,0.3013718478309306,1.573993521685807,-0.41180105334220407
13,3.3333333333333335,18.666666666666668,1.7899841816746282,0.2177106533188048,-0.8333333333333334,0.014886760523093514,0.2865869132989975,1.5332479892538626,-0.4570656806732161
14,2.666666666666667,1.3333333333333357,1.2459991756988076,-0.9201056078218104,-0.7142857142857143,0.028900032163253247,0.27307127181333807,1.497957769345696,-0.38604437681337633
15,3.3333333333333335,2.666666666666667,1.7899841816746282,-0.8325812800417632,-0.7142857142857143,0.040738013965181584,0.26078642854027645,1.4737479562450568,-0.4348808850824316
16,0.6666666666666667,6.0,-0.3859558422286548,-0.613770460591645,-0.75,0.05032004784239475,0.24968555278506901,1.4526065843851306,-0.37094268062928265
17,2.0,23.333333333333336,0.7020141697229867,0.5240458005489705,-0.75,0.05758167746763178,0.23971424200048455,1.4430810658212399,-0.4218867029446119
18,2.0,0.666666666666667,0.7020141697229867,-0.9638677717118342,-0.75,0.062474962929693886,0.23081137721315392,1.4351423327243658,-0.36331650844334873
19,0.6666666666666667,14.0,-0.3859558422286548,-0.08862449391136094,-0.7777777777777778,0.06496863244181403,0.2229100558696171,1.437286116757154,-0.41465271776899704
20,1.3333333333333335,22.666666666666668,0.158029163747166,0.4802836366589468,-0.6777777777777778,0.06504807969190411,0.2159385856732737,1.4403174072466467,-0.35980054999052147
21,0.0,17.333333333333332,-0.9299408482044756,0.1301863255387573,-0.7000000000000001,0.06271521686254813,0.20982152101902027,1.4512748589521336,-0.4098160738385498
22,0.0,71.33333333333333,-0.9299408482044756,3.674921600630674,-0.6,0.05798819407039784,0.20448072212685126,1.46296534297834,-0.3571788032699062
23,2.666666666666667,4.0,1.2459991756988076,-0.7450569522617159,-0.6,0.05090099585390368,0.19983641629418789,1.4804522204286992,-0.404431558460584
24,1.3333333333333333,58.0,0.15802916374716583,2.799678322830201,-0.6,0.041502924376042805,0.19580824147065,1.498839490538005,-0.3527704359976711
25,0.6666666666666666,16.0,-0.3859558422286549,0.04266199775871005,-0.7000000000000001,0.029857977731633272,0.1923162548416595,1.5211455739152755,-0.39627768192756524
26,1.3333333333333335,4.666666666666667,0.158029163747166,-0.7012947883716923,-0.7000000000000001,0.016044130946527537,0.1892818926985758,1.5446828640222359,-0.34469954108845924
27,0.6666666666666666,26.0,-0.3859558422286549,0.6990944561090651,-0.7000000000000001,0.0001525272071516897,0.1866288715016222,1.5705570735275036,-0.38399934570291255
28,3.3333333333333335,7.333333333333334,1.7899841816746282,-0.5262461328115976,-0.7000000000000001,-0.01771341287905816,0.1842840227513556,1.598058880056754,-0.3319717817176491
29,1.3333333333333333,22.0,0.15802916374716583,0.43652147276892306,-0.7000000000000001,-0.037438956001466794,0.1821780556046649,1.626588698129751,-0.36707364621849375
30,1.3333333333333333,19.333333333333332,0.15802916374716583,0.2614728172088283,-0.8,-0.05889908644738249,0.180246241295798,1.6571525697628338,-0.3143844773496283
31,0.0,24.0,-0.9299408482044756,0.5678079644389941,-0.8,-0.08195959250080125,0.17842901300961164,1.6876677988685094,-0.3456604304917664
32,0.6666666666666666,64.66666666666667,-0.3859558422286549,3.237299961730438,-0.8,-0.10647819785629571,0.1766724745521869,1.7206043875579984,-0.29234943375728595
33,1.3333333333333335,11.333333333333334,0.158029163747166,-0.26367314947145554,-0.8,-0.13230572570518698,0.174928811503444,1.752607105747565,-0.3204150691192811
34,2.0,14.0,0.7020141697229867,-0.08862449391136094,-0.8,-0.15928728285190155,0.1731566000134911,1.7873854396673199,-0.2667032678675351
35,0.0,45.333333333333336,-0.9299408482044756,1.9681972089197517,-0.9,-0.18726345161933605,0.17132101106344205,1.8205007647370477,-0.2923181502135639
36,0.0,0.6666666666666665,-0.9299408482044756,-0.9638677717118342,-0.8,-0.21607147763185336,0.1693939110629396,1.8567075552154946,-0.2385491498040659
37,0.0,8.0,-0.9299408482044756,-0.4824839689215739,-0.8,-0.24554644151064628,0.16735386212044237,1.8906493654154957,-0.2625462558438407
38,0.0,33.333333333333336,-0.9299408482044756,1.1804782588993257,-0.8,-0.2755224025928415,0.16518602685110653,1.927959305697292,-0.20914413176809543
39,0.0,38.666666666666664,-0.9299408482044756,1.5305755700195147,-0.7000000000000001,-0.30583350366538953,0.1628819832988456,1.9625063036940227,-0.23238541290260278
40,0.0,24.666666666666668,-0.9299408482044756,0.6115701283290178,-0.7000000000000001,-0.3363150274671803,0.1604394557831759,2.000660434137857,-0.17982707860332314
41,0.0,1.333333333333333,-0.9299408482044756,-0.9201056078218105,-0.6,-0.36680439793496206,0.1578619679855964,2.035639220842596,-0.20317629657188524
42,1.3333333333333333,6.666666666666666,0.15802916374716583,-0.5700082967016213,-0.6,-0.3971421214431395,0.1551584259287134,2.074429014544098,-0.15197300805761935
43,0.6666666666666666,26.0,-0.3859558422286549,0.6990944561090651,-0.6,-0.4271726653653273,0.15234264011622792,2.109701874330017,-0.17627535124370905
44,0.0,10.666666666666666,-0.9299408482044756,-0.3074353133614793,-0.6,-0.4567452729031352,0.14943279684079502,2.148957345602886,-0.12695693297184252
45,0.6666666666666666,7.333333333333333,-0.3859558422286549,-0.5262461328115976,-0.6,-0.48571471405968253,0.14645088819654634,2.1844132391824926,-0.15301491142637164
46,1.3333333333333333,20.666666666666668,0.15802916374716583,0.3489971449888758,-0.6,-0.5139419729724388,0.14342210931281305,2.2239939271302402,-0.10610956501002279
47,0.0,24.666666666666664,-0.9299408482044756,0.6115701283290176,-0.7000000000000001,-0.5412948719012451,0.14037423036114555,2.259541736000585,-0.13464440943145778
48,0.0,18.666666666666668,-0.9299408482044756,0.2177106533188048,-0.7000000000000001,-0.5676486321596265,0.1373369500881843,2.2993297943959314,-0.09064596604993522
49,0.0,10.666666666666668,-0.9299408482044756,-0.30743531336147917,-0.7000000000000001,-0.5928863721528298,0.13434123708378162,2.3348931865976343,-0.12223426031393152
50,0.0,60.666666666666664,-0.9299408482044756,2.9747269783902954,-0.8,-0.6168995426122603,0.13141866493194593,2.374788032131203,-0.08154906480476228
51,1.3333333333333335,6.666666666666666,0.158029163747166,-0.5700082967016213,-0.8,-0.6395882994191882,0.1286007478993601,2.4103014960789935,-0.11652867939889622
52,0.0,10.666666666666666,-0.9299408482044756,-0.3074353133614793,-0.9,-0.6608618150942609,0.1259182849316442,2.45021559230418,-0.07939844860442961
53,0.0,1.333333333333333,-0.9299408482044756,-0.9201056078218105,-0.9,-0.6806385306767795,0.12340072142445803,2.4856212848586816,-0.11774981280634855
54,0.0,11.333333333333332,-0.9299408482044756,-0.2636731494714557,-0.9,-0.6988463499726185,0.12107553990078176,2.525476723969928,-0.08415770831591367
55,0.0,0.6666666666666661,-0.9299408482044756,-0.9638677717118342,-0.9,-0.7154227781294269,0.1189676912976362,2.560721862373646,-0.12538800126017574
56,0.0,4.0,-0.9299408482044756,-0.7450569522617159,-0.9,-0.7303150066129038,0.11709907757089606,2.6004474939287765,-0.09497283624694228
57,0.0,12.666666666666668,-0.9299408482044756,-0.1761488216914082,-0.9,-0.7434799471240848,0.11548809420563848,2.6354820940604475,-0.13805494100521798
58,0.6666666666666666,14.0,-0.3859558422286549,-0.08862449391136094,-0.9,-0.7548842176925074,0.11414923862962692,2.675011001998083,-0.11007478423499824
59,0.0,48.666666666666664,-0.9299408482044756,2.1870080283698696,-0.8,-0.7645040848692348,0.11309278794929402,2.709785790385587,-0.15350021341849707
60,1.3333333333333333,3.333333333333333,0.15802916374716583,-0.7888191161517395,-0.7000000000000001,-0.7723253664301087,0.11232454739972375,2.749052939141784,-0.12688551804731502
61,1.3333333333333335,8.0,0.158029163747166,-0.4824839689215739,-0.7000000000000001,-0.7783432991090794,0.11184567001332074,2.7835172902990255,-0.1688588339611372
62,0.0,10.0,-0.9299408482044756,-0.3511974772515029,-0.7000000000000001,-0.7825623754399581,0.11165254831529653,2.8224572058402546,-0.1423637719173098
63,0.0,2.666666666666666,-0.9299408482044756,-0.8325812800417632,-0.7000000000000001,-0.7849961526935392,0.11173677948816424,2.856557016768487,-0.1810974495467758
64,0.0,24.666666666666668,-0.9299408482044756,0.6115701283290178,-0.7000000000000001,-0.7856670353573962,0.11208520532162927,2.8951014429360518,-0.15350722413759046
