trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.9489874107413933,-0.7330903107944146,-1.1736768152651318,-0.8225219203683141,-0.743654056765361,2.6525685945134874,2.228823692556205,2.0905419730806876
2,-0.7699128560645693,-0.43027698576293405,-0.7330903107944146,-1.1334268701971904,-0.7930994135416463,-0.6634911205158527,3.1010691229827954,2.5808029965552226,2.532915483034778
3,-0.5142519742695791,-0.6896321982521636,-0.7330903107944146,-1.093146483492397,-0.7626667582546862,-0.5835928029379956,3.132463253655954,2.5878892550265498,2.5218318493838376
4,-0.6420824151670742,-0.6896321982521636,-0.7330903107944146,-1.0529290794785884,-0.7313853570790214,-0.5042057552100413,-2.956530292280486,2.785461693768758,2.895167253977279
5,-1.1534041787570544,0.8664990766832141,0.23161304824107648,-1.0128645232478286,-0.6994216093782549,-0.42557208372129823,-2.9251191051400216,2.7940365779961462,2.90489054627082
6,-0.6420824151670742,-0.17092177327370425,0.23161304824107648,-0.9730383750848081,-0.6669452968400714,-0.34792758642715965,-2.7956298689157784,2.9466766694425197,-2.952231942845756
7,-0.8977432969620643,-0.9489874107413933,0.23161304824107648,-0.9335311994361143,-0.6341279742204922,-0.27150006711979247,-2.764684520410217,2.955926881597382,-2.869448826332439
8,-1.0255737378595593,0.08843343921552518,0.23161304824107648,-0.8944179369592249,-0.601141388939086,-0.1965077485013878,-2.665475278543916,3.0859686913811997,-2.3784615948049317
9,-1.0255737378595595,1.6445647141509032,0.5531808345862401,-0.8557673472959891,-0.5681559507013653,-0.12315780353596655,-2.635103034532981,3.095300807135744,-2.158041444051615
10,-0.5142519742695791,0.6071438641939847,0.713964727758822,-0.817641529686191,-0.5353392698352234,-0.05164502251940635,-2.5537552305204447,-3.0720087366026427,-1.7654304110251722
11,-0.2585910924745889,0.08843343921552518,0.8104350636623712,-0.7800955282997418,-0.502854780280786,0.017849369031856507,-2.5239785401920045,-3.0631482418105134,-1.4992535004751437
