trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-0.11680303803980775,-0.2012563520622038,1.9294551163149867,-0.10869927062979842,-0.2723474248244271,-0.7726328352823849,1.7417570662022004,1.661045179936978
2,-0.6400552306386026,-0.11680303803980775,1.7639288994930096,1.7953989172385032,-0.12012585666621922,-0.28165187277745835,-0.21641648000385227,1.7703743523720499,1.7034369659657327
3,-1.0031927465952106,-0.5750549571439305,0.7813362737154029,1.6620028335193817,-0.13165618192132317,-0.2925531891433235,-0.18823848243021213,1.78911639396686,1.707001062442902
4,-0.6400552306386028,-0.5750549571439305,0.45380539845620066,1.5296834090916587,-0.1432498525795048,-0.3050839939253053,0.1281214202674113,1.8131223015670614,1.7342249927683278
5,0.08621980127461355,-0.6896179369199611,0.29003996082659955,1.3988501924298546,-0.15486771683410663,-0.31926708006050963,0.1691075779456827,1.8328668098395302,1.7396350656526383
6,-0.27691771468199455,-0.4604919773678998,0.19178069824883892,1.269902858182425,-0.16647230773780608,-0.33511483745504433,0.4021994095888982,1.8563630366670558,1.764235592360646
7,0.44935731723122185,-0.5750549571439305,0.45380539845620066,1.1432284742125185,-0.17802824736762768,-0.3526287868500744,0.45337395332361924,1.876728466728292,1.7715874395935258
8,-0.27691771468199455,-0.6896179369199611,0.36022514838214287,1.0191989443925618,-0.18950260432633143,-0.37179923403625564,0.6395447702014833,1.900161192089711,1.7961438866427217
9,-0.27691771468199455,-0.6896179369199611,0.29003996082659955,0.8981686514493864,-0.20086519811690856,-0.3926050522527097,0.6991322618928122,1.920920541553784,1.8054685780840987
10,-0.27691771468199455,-0.5750549571439305,0.23545148161673252,0.7804723191178395,-0.21208884545003973,-0.41501359814106,0.8535978677550646,1.944346813414666,1.830946880441839
11,-0.27691771468199455,-0.5750549571439305,0.19178069824883892,0.6664231084439821,-0.22314954508687282,-0.43898076413943404,0.9202183072556255,1.9653365168192103,1.8422155036955765
12,-0.6400552306386026,-0.5750549571439305,-0.004737826906682428,0.5563109588987586,-0.23402659940062057,-0.4644511676793973,1.0512382733718089,1.9887273204758804,1.8690342959410056
13,-0.6400552306386027,-0.5750549571439305,-0.004737826906682428,0.45040118085844,-0.2447026724021156,-0.4913584750862192,1.1237535320195282,2.009824789029087,1.8821710350974228
14,-1.0031927465952108,-0.5750549571439305,-0.004737826906682428,0.3489333019675062,-0.2551637854395634,-0.5196258557666253,1.2365271465652823,2.033134619691875,1.910494879909411
15,-0.27691771468199455,-0.3459289975918691,-0.004737826906682428,0.2521201658800361,-0.2653992531313004,-0.5491665601376509,1.3139710423977835,2.054250500634397,1.9253907688962213
16,-0.6400552306386026,-0.2313660178158384,-0.004737826906682428,0.16014727781816646,-0.27540156333094046,-0.5798846127837326,1.4120949023317648,2.077440283533302,1.9552466444498662
17,0.81249483318783,-0.11680303803980775,-0.004737826906682428,0.0731723874013489,-0.2851662060117067,-0.6116756104436981,1.4936341253373113,2.098514944022254,1.9717719073647708
18,1.9019073810576543,0.11232292151225362,-0.004737826906682428,-0.008674704321484962,-0.29469145676835795,-0.6444276125257722,1.57976009117428,2.121560977874564,2.0031073706567195
19,-0.27691771468199455,-0.4604919773678998,-0.9873304526842892,-0.08529212913267456,-0.3039781210388345,-0.6780221098769789,1.664668788423963,2.142562213236798,2.0211216456909966
20,-1.0031927465952106,-0.6896179369199611,-0.9873304526842892,-0.1566057434398785,-0.31302924511749997,-0.7123350555646152,1.740842072731534,2.1654596013880334,2.0538383560854245
21,0.81249483318783,-0.46049197736789976,-0.9873304526842892,-0.2225687429726837,-0.3218497997456323,-0.7472379397266785,1.8284834884699919,2.186380500846694,2.0731987215841974
22,0.81249483318783,-0.5750549571439305,-1.3148613279434913,-0.2831611142449955,-0.330446341873053,-0.7825988894962795,1.8963340032483764,2.2091438429720367,2.107173462536539
23,-0.6400552306386027,0.3414488810643149,-1.4786267655730927,-0.33838893548154353,-0.3388266603651421,-0.8182837748230799,1.9861463206961751,2.230000356297751,2.1277404704735403
24,-1.0031927465952108,-0.6896179369199611,-1.5768860281508534,-0.3882835388616522,-0.34699941191951433,-0.8541573016178117,2.047005502769652,2.2526627312380367,2.1628389244586113
25,-0.27691771468199455,-0.6896179369199611,-1.5768860281508534,-0.4329005449554275,-0.35497375391388053,-0.890084074833365,2.138490493057004,2.2734906827327848,2.184480940065434
26,-1.0031927465952108,0.5705748406163762,-1.3148613279434913,-0.47231877933114547,-0.36275898108825644,-0.9259296157449561,2.1934671499577743,2.2961013425146755,2.2205668604649955
