trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,-1.1365676739349364,-0.2012563520622038,1.2446972489083523,-1.248880439506012,-0.2723474248244271,-0.8893802375175225,2.330389391871618,1.661045179936978
2,0.17883666095655482,-0.9107678807780513,1.7639288994930096,1.1947806070798785,-1.184958592977918,-0.28165187277745835,-0.36543233177533146,2.7743677746513944,1.7034369659657327
3,0.7577112054633056,-1.1365676739349364,0.7813362737154029,1.1432550926464695,-1.1222655964465194,-0.2925531891433235,-0.3462791637792582,2.7836631121584525,1.707001062442902
4,0.2946115698579048,-1.1365676739349364,0.45380539845620066,1.0902576642046151,-1.0609542988031357,-0.3050839939253053,-0.03154809763754947,3.02391062219375,1.7342249927683278
5,0.17883666095655482,-1.1365676739349364,0.29003996082659955,1.0359320175359485,-1.001168282031627,-0.31926708006050963,-0.001328299159550898,3.0356560804362105,1.7396350656526383
6,1.7996853855754562,-0.9107678807780513,0.19178069824883892,0.9804275636996567,-0.9430409818584609,-0.33511483745504433,0.23130335425767415,-3.07072851284606,1.764235592360646
7,0.06306175205520463,-0.6849680876211659,0.45380539845620066,0.9238983954424795,-0.8866948911843264,-0.3526287868500744,0.26978984356122215,-3.0574844978217763,1.7715874395935258
8,0.6419362965619553,0.218231085006375,0.36022514838214287,0.8665022536929461,-0.8322408540319941,-0.37179923403625564,0.45289040187185114,-2.9141694021209905,1.7961438866427217
9,0.8734861143646556,0.218231085006375,0.29003996082659955,0.8083995044371541,-0.7797774576520774,-0.3926050522527097,0.4974256472458262,-2.9000530629076398,1.8054685780840987
10,0.06306175205520463,-0.9107678807780513,0.23545148161673252,0.7497521352410965,-0.7293905298357212,-0.41501359814106,0.6463898939779495,-2.7785487792820804,1.830946880441839
11,-0.05271315684614541,-0.6849680876211659,0.19178069824883892,0.6907227797843716,-0.6811527471228742,-0.43898076413943404,0.6952830395040397,-2.764065319549207,1.8422155036955765
12,0.294611569857905,0.8956304644770307,-0.004737826906682428,0.6314737777541262,-0.6351233576814169,-0.4644511676793973,0.8193205553943839,-2.6585471569893406,1.8690342959410056
13,0.7577112054633056,-0.6849680876211659,-0.004737826906682428,0.5721662761877113,-0.5913480207264553,-0.4913584750862192,0.8713132205757019,-2.6441491810447113,1.8821710350974228
14,-0.16848806574749559,-0.007568708150510187,-0.004737826906682428,0.5129593768320935,-0.549858762714525,-0.5196258557666253,0.9765400864962968,-2.5512914529774045,1.910494879909411
15,0.5261613876606052,-0.9107678807780513,-0.004737826906682428,0.4540093325215414,-0.51067404896158,-0.5491665601376509,1.0307041143811275,-2.5374069145416738,1.9253907688962213
16,1.105035932167356,0.6698306713201454,-0.004737826906682428,0.395468794268602,-0.4737989676702507,-0.5798846127837326,1.1214050859439433,-2.455142963210558,1.9552466444498662
17,-0.6315877013528961,-1.1365676739349364,-0.004737826906682428,0.3374861098433974,-0.4392255218617987,-0.6116756104436981,1.1770548959043574,-2.442185015544583,1.9717719073647708
18,0.17883666095655482,0.8956304644770307,-0.004737826906682428,0.2802046740584911,-0.4069330235704932,-0.6444276125257722,1.2563310446382139,-2.3691491190231533,2.0031073706567195
19,1.105035932167356,-1.1365676739349364,-0.9873304526842892,0.22376233067618514,-0.3768885837212957,-0.6780221098769789,1.31295609497625,-2.3575141348289983,2.0211216456909966
20,-0.16848806574749559,-1.1365676739349364,-0.9873304526842892,0.1682908256108592,-0.34904769020237303,-0.7123350555646152,1.3831044050458368,-2.2927504860034613,2.0538383560854245
21,0.06306175205520463,1.347230050790801,-0.9873304526842892,0.11391531084814747,-0.32335486585688433,-0.7472379397266785,1.4403197454999261,-2.2828055333004684,2.0731987215841974
22,0.5261613876606052,-1.1365676739349364,-1.3148613279434913,0.06075389843794189,-0.29974439768885996,-0.7825988894962795,1.5030731973007248,-2.2255950511852305,2.107173462536539
23,-0.515812792451546,-0.23336850130739537,-1.4786267655730927,0.00891726411799181,-0.2781411284854416,-0.8182837748230799,1.5605841284538329,-2.217654529783363,2.1277404704735403
24,0.06306175205520463,-0.6849680876211659,-1.5768860281508534,-0.041491699613990775,-0.2584613019733918,-0.8541573016178117,1.617270730247447,-2.1673977353373393,2.1628389244586113
