trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.6440655258757224,-0.7330903107944146,0.7004966279386518,-0.6800644382445739,-0.743654056765361,-0.870611103075842,2.4370510740890343,2.0905419730806876
2,-0.7499183284342986,-0.6440655258757224,-0.7330903107944146,0.6165132111775435,-0.6359010102298989,-0.6634911205158527,-0.25245011696353503,3.02330895492909,2.532915483034778
3,-1.0853153766490404,1.399378733493615,-0.7330903107944146,0.5340991406683206,-0.5921928863816704,-0.5835928029379956,-0.22736563796233636,3.058227835904391,2.5218318493838376
4,-0.638119312362718,1.9102397983359491,-0.7330903107944146,0.4535656731438756,-0.5490629480378849,-0.5042057552100413,0.2206355978086533,-2.91901462263691,2.895167253977279
5,-1.1971143927206211,4.975406187389955,0.23161304824107648,0.3752131263088461,-0.5066285543912947,-0.42557208372129823,0.292052566157146,-2.874872360636109,2.90489054627082
6,-1.1971143927206211,-0.6440655258757223,0.23161304824107648,0.2993284376921797,-0.46500052748650683,-0.34792758642715965,0.6693478639858266,-2.663780700789059,-2.952231942845756
7,-1.1971143927206211,0.3776566038089462,0.23161304824107648,0.22618287824398073,-0.42428226713183614,-0.27150006711979247,0.7967601530701081,-2.614385308400381,-2.869448826332439
8,-0.7499183284342986,-0.6440655258757224,0.23161304824107648,0.15602995072732637,-0.3845690113225967,-0.1965077485013878,1.099468770970783,-2.453712037423735,-2.3784615948049317
9,-0.5263202962911374,0.8885176686512803,0.5531808345862401,0.08910349675711503,-0.34594724767163293,-0.12315780353596655,1.2707935686724532,-2.401134232187441,-2.158041444051615
10,-0.97351636057746,-0.13320446103338815,0.713964727758822,0.025616030313812637,-0.3084942739823325,-0.05164502251940635,1.4938423981395181,-2.2723507071135143,-1.7654304110251722
11,-1.0853153766490404,-0.6440655258757223,0.8104350636623712,-0.03424268989083933,-0.27227790186447154,0.017849369031856507,1.6829427463273847,-2.217827889582998,-1.4992535004751437
12,-0.638119312362718,-0.13320446103338798,0.8747486209314039,-0.09030684151251017,-0.2373562948043771,0.08515872911401111,1.8402457325055601,-2.111205895988299,-1.2953816393918538
13,-0.19092324807639557,-1.1549265907180568,0.92068687612357,-0.14243546958727019,-0.20377793031538094,0.1501318448605597,2.026092674443216,-2.055538729262145,-1.0785257979706617
14,0.03267478406676562,-0.13320446103338798,0.92068687612357,-0.1905131677036168,-0.17158167473331798,0.21263359847164798,2.1389986723008207,-1.965282254434694,-0.9751263087897357
15,-1.0853153766490404,-0.6440655258757224,0.92068687612357,-0.23445051285690707,-0.14079695915635707,0.27254545020619586,2.311754558026397,-1.9090176492577131,-0.8079473636120148
16,-1.0853153766490407,0.3776566038089462,0.713964727758822,-0.2741842599173421,-0.11144404582342891,0.3297657385764425,2.3976123546164683,-1.831383494212551,-0.7455777625441626
17,-0.30272226414797626,-0.13320446103338798,0.713964727758822,-0.3096773032854757,-0.08353437539076611,0.38420980114531816,2.554828153289788,-1.774909711856872,-0.6124106615784891
18,-0.41452128021955675,-0.13320446103338798,0.713964727758822,-0.3409184148216524,-0.05707098654205442,0.4358099223092863,2.6248612016889137,-1.7073388584642106,-0.5676104472527197
19,-1.0853153766490404,1.399378733493615,0.713964727758822,-0.3679217689558846,-0.03204899978504695,0.4845151170083893,2.7673014188574903,-1.650938744645145,-0.4572551949622077
20,-0.30272226414797626,-0.6440655258757223,0.5210240559517239,-0.3907262678071968,-0.008456157062192857,0.5302907613757047,2.8282030358658323,-1.5916039785263136,-0.4207274707504562
21,-0.9735163605774598,-0.6440655258757224,0.5210240559517239,-0.4093946808041821,0.01372659199348791,0.5731180829518215,2.957626824889725,-1.5354863511566674,-0.3262946836862366
22,-0.7499183284342986,-1.1549265907180568,0.5210240559517239,-0.42401261471596174,0.034524467431486607,0.6129935242904377,3.013310960260156,-1.4830357859713041,-0.29404106328313623
23,-0.4145212802195569,0.8885176686512803,0.5746186870092511,-0.4346873313919459,0.05396821098882603,0.6499279945606699,3.131569198853343,-1.427354736252867,-0.2112504521750561
24,1.5978610090688945,0.3776566038089462,0.5746186870092511,-0.4415464319048819,0.0720934233617087,0.6839460241079006,-3.0988492516588964,-1.380756893571318,-0.18141488925942537
