trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-1.321758967149433,-0.7330903107944146,2.3218782825105295,-1.253177020864748,-0.743654056765361,-0.7884251365548348,2.555568859240843,2.0905419730806876
2,-0.4156514080243182,-1.321758967149433,-0.7330903107944146,2.154389048873336,-1.1732430117616168,-0.6634911205158527,-0.2507249670579647,3.0788394228114586,2.532915483034778
3,-0.8539062158807739,-1.321758967149433,-0.7330903107944146,1.9885008180312553,-1.0933072249134672,-0.5835928029379956,-0.22823634571919982,3.1227231141645033,2.5218318493838376
4,-0.8539062158807739,-0.5842787440716519,-0.7330903107944146,1.8247390277446087,-1.0136601798583589,-0.5042057552100413,0.08234479279200156,-2.902401045870466,2.895167253977279
5,-0.8539062158807742,0.8906817020839104,0.23161304824107648,1.6636144560106196,-0.9345892830685779,-0.42557208372129823,0.11661605215301565,-2.852288579176924,2.90489054627082
6,-0.4156514080243182,1.996902036700582,0.23161304824107648,1.5056194784274102,-0.8563764211690311,-0.34792758642715965,0.350758232541784,-2.6698063063318367,-2.952231942845756
7,-1.29216102373723,-0.21553863253276132,0.23161304824107648,1.3512245918679282,-0.779295649369329,-0.27150006711979247,0.3954685973423937,-2.6155183442345176,-2.869448826332439
8,-0.634778811952546,0.5219415905450199,0.23161304824107648,1.2008752494242834,-0.703611008698232,-0.1965077485013878,0.5870306094538045,-2.47053322290344,-2.3784615948049317
9,-0.8539062158807742,0.8906817020839104,0.5531808345862401,1.0549890407651092,-0.6295744998970857,-0.12315780353596655,0.6414097023268879,-2.412966359624047,-2.158041444051615
10,0.6799856116168222,-0.21553863253276132,0.713964727758822,0.9139532418058989,-0.5574242350923305,-0.05164502251940635,0.8039974706465358,-2.291110363049705,-1.7654304110251722
11,0.6799856116168222,-1.321758967149433,0.8104350636623712,0.7781227481133776,-0.48738278203226626,0.017849369031856507,0.8674815827772316,-2.230782044008421,-1.4992535004751437
12,-0.8539062158807742,-0.9530188556105426,0.8747486209314039,0.6478183982852607,-0.4196557104707274,0.08515872911401111,1.008155257210891,-2.1250062157195266,-1.2953816393918538
13,-1.29216102373723,2.365642148239473,0.92068687612357,0.5233256872443333,-0.35443034660265804,0.1501318448605597,1.0802545480486077,-2.0622668169514746,-1.0785257979706617
14,-1.29216102373723,-0.5842787440716518,0.92068687612357,0.40489386471718997,-0.2918747394580027,0.21263359847164798,1.2032904933806905,-1.9685644534972848,-0.9751263087897357
15,0.6799856116168222,1.2594218136228013,0.92068687612357,0.29273540988269287,-0.23213684203261103,0.27254545020619586,1.2835262177665019,-1.9036776994835254,-0.8079473636120148
16,-1.29216102373723,-0.21553863253276132,0.713964727758822,0.18702586816233074,-0.1753439082008399,0.3297657385764425,1.391822909981341,-1.8195448297719556,-0.7455777625441626
17,-0.8539062158807741,-0.9530188556105426,0.713964727758822,0.0879040305558225,-0.12160210352282556,0.38420980114531816,1.4796924247188907,-1.7527247880576287,-0.6124106615784891
18,-0.8539062158807742,0.5219415905450197,0.713964727758822,-0.004527569253550627,-0.07099632476760866,0.4358099223092863,1.5754027676844027,-1.676489350547446,-0.5676104472527197
19,0.46085820768859437,-0.21553863253276132,0.713964727758822,-0.09020186921088377,-0.02359022050804102,0.4845151170083893,1.6703580554790676,-1.6079198266919879,-0.4572551949622077
20,0.24173080376036593,0.15320147900612918,0.5210240559517239,-0.16908623772264103,0.02057359603972673,0.5302907613757047,1.7552110839536392,-1.5384093163732364,-0.4207274707504562
21,0.8991130155450504,0.5219415905450199,0.5210240559517239,-0.24118121342026533,0.0614731510731027,0.5731180829518215,1.856645166869972,-1.4682549832077534,-0.3262946836862366
22,1.1182404194732782,0.8906817020839104,0.5210240559517239,-0.30651906418618696,0.09910654047299494,0.6129935242904377,1.9321240521180811,-1.4046156593652424,-0.29404106328313623
23,0.6799856116168222,0.15320147900612918,0.5746186870092511,-0.36516220366654617,0.13349119614224075,0.6499279945606699,2.039362907544062,-1.3330287984064175,-0.2112504521750561
24,1.1182404194732782,-0.9530188556105423,0.5746186870092511,-0.41720150135740397,0.16466299933325573,0.6839460241079006,2.1068087798003594,-1.2746199743697348,-0.18141488925942537
25,0.6799856116168222,1.2594218136228013,0.5746186870092511,-0.46275451864698225,0.1926752532856511,0.7150848369480759,2.2191077859859423,-1.2017446588182348,-0.10750188500129491
26,0.8991130155450501,0.5219415905450199,0.5746186870092511,-0.5019636985149569,0.21759752868144017,0.7433933559699012,2.2797816038660565,-1.1480731718333732,-0.07917142721997023
27,-0.634778811952546,1.2594218136228006,0.5746186870092511,-0.534994531449663,0.2395143960635513,0.7689311552961211,2.39632618476241,-1.074047841930366,-0.012274950240238685
28,-0.634778811952546,0.5219415905450199,0.5746186870092511,-0.5620337150041578,0.2585240599223093,0.7917673738317313,2.4514449060072563,-1.0247253640370408,0.015017646869412057
29,-0.19652400409608975,0.15320147900612943,0.5746186870092511,-0.583287319856965,0.2747369104159034,0.8119796034938687,2.5713552826398267,-0.9496843340037792,0.07619924069156597
30,1.3373678234015063,1.2594218136228006,0.617494391855273,-0.5989789718903157,0.2882740107678523,0.8296527649700429,2.6221111283115643,-0.9043983634017793,0.10269902272872675
31,-0.41565140802431805,-0.21553863253276132,0.617494391855273,-0.6093480576819091,0.299265540678219,0.8448779830990164,2.7444510855755575,-0.8284726828584352,0.1591079294133553
32,-0.634778811952546,-1.321758967149433,0.617494391855273,-0.6146479590722194,0.30784921800899856,0.8577514731372861,2.792018975278106,-0.7869662185535208,0.18494529889567393
33,-0.8539062158807742,0.15320147900612943,0.617494391855273,-0.6151443202378648,0.314168722232631,0.8683734482954528,2.9158084354176403,-0.7102842917389,0.237285178802808
34,-0.634778811952546,-0.21553863253276132,0.617494391855273,-0.6111133481635486,0.3183721432717155,0.8768470580239066,2.961344799955141,-0.6723413688833536,0.2625307273768881
35,-1.29216102373723,-0.5842787440716518,0.8104350636623712,-0.6028401455556492,0.32061047808158083,0.8832773655999124,3.085575875519145,-0.595029648487783,0.31134263245725174
