trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9922209417269854,0.5201358418223864,-0.22366058268641392,2.792043097679773,0.6447940421146565,-0.2558567223285422,-1.0468097436120376,-1.2593666261785061,1.7552963901358278
2,0.49188386152916713,-0.25790068823693296,-1.9689747782178797,2.6900123530947004,0.616929744518767,-0.3328637705118088,-0.7298563925374394,-1.099484548353182,1.7969725032551658
3,0.4918838615291669,0.7146449743372161,-1.0963176804521468,2.5863360146316903,0.5901323427135715,-0.40964301008591686,-0.733402880738795,-1.114168072887368,1.8412383288315435
4,-0.445742543545015,-0.6469189532665934,-0.8054319811969025,2.481413630140553,0.5644425321000347,-0.4859672322021454,-0.5423849800223298,-1.0292154356340815,1.883079570321768
5,-0.6801491448135606,1.687190636911365,-1.0963176804521468,2.3756493620759964,0.5398941604059231,-0.5616129582968099,-0.5467147432225212,-1.0479416312517862,1.9254174939301056
6,-0.6020136110573787,0.7146449743372161,-1.2708491000052933,2.2694484915210866,0.5165142210012467,-0.6363620320332088,-0.39359766125080003,-0.9876894563548866,1.9660451502495797
7,0.41374832777298515,1.2981723718817055,-1.387203379707391,2.1632140249001455,0.49432290191985867,-0.7100031414831234,-0.3989552160536511,-1.0095986164022146,2.0069476412016023
8,-0.8364202123259242,-0.06339155572210328,-1.387203379707391,2.0573434516804108,0.47333368777861706,-0.7823332539536938,-0.26506573029131314,-0.9633564489292359,2.046482627827153
9,-0.13320040852028767,-0.4524098207517632,-1.4703135794946038,1.9522256918437668,0.4535535122999477,-0.8531589479553774,-0.2717757674987918,-0.9877285905357268,2.0862270764321944
10,1.5076458003595308,0.5201358418223858,-1.5326462293350132,1.8482382626594203,0.4349829600618731,-0.9222976289409651,-0.14989361577343277,-0.9510987295534555,2.1248008653201227
11,2.6796788067022583,-0.25790068823693296,-1.5326462293350132,1.7457446857467067,0.41761651657706095,-0.9895786176729244,-0.1583557491427045,-0.9771830368267286,2.1635478124304943
12,-0.8364202123259242,1.2981723718817055,-1.5326462293350132,1.6450921480493512,0.4014428653833221,-1.0548441023221444,-0.044921634190557794,-0.9476721129580409,2.2012484083530164
13,-0.6801491448135607,1.103663239366876,-1.5811271792108874,1.5466094247515458,0.3864452298337622,-1.1179499475958907,-0.05563220956874234,-0.9746690517205286,2.2390926156734845
14,-0.6801491448135606,0.13111757679272643,-1.5811271792108874,1.4506050682279477,0.37260175647084837,-1.178766356291022,0.05134025150024154,-0.9505350727019763,2.275973940326206
15,1.3513747328471672,-0.0633915557221038,-1.5811271792108874,1.357365863455431,0.35988593683390596,-1.2371783806332026,0.037751323364181105,-0.9776354954763788,2.312971204081185
16,2.445272205433713,-0.6469189532665929,-1.6199119391115866,1.267155545591625,0.34826706521687717,-1.2930862825721439,0.13943462169992155,-0.9575022653352553,2.3490643148280865
17,2.75781434045844,-1.0359372182962527,-1.6199119391115866,1.1802137700511326,0.3377107305336098,-1.3464057438523904,0.12214912569045012,-0.9839503853228158,2.3852466831859536
18,1.9764590028966218,-0.2579006882369335,-1.6199119391115866,1.0967553212775762,0.32817934018819883,-1.397067928170978,0.2192263908241927,-0.966677011689793,2.4205680249256867
19,2.1327300704089853,1.687190636911365,-1.6199119391115866,1.0169695450765326,0.31963267231901193,-1.4450193990711937,0.1971573718761875,-0.9918332265360142,2.4559531105409684
20,-0.21133594227646965,0.7146449743372161,-1.7944433586647333,0.9410199908179947,0.3120284504270813,-1.4902218984108706,0.2899689598343571,-0.976478665898145,2.4905103357966087
21,0.4918838615291669,-0.8414280857814231,-1.9689747782178797,0.8690442526776438,0.3053229322857008,-1.5326519912999497,0.2616421767653107,-0.9998635794964255,2.525107428505257
22,1.1169681315786217,-0.2579006882369335,-1.9689747782178797,0.8011540016818485,0.29947150407666184,-1.5723005843829267,0.35024276706508184,-0.9856799887258739,2.55890360959271
23,0.6481549290415308,1.2981723718817055,-1.9689747782178797,0.737435201567418,0.29442927075124387,-1.6091723253591992,0.31362246883426464,-1.006990081240339,2.5927179612331113
24,-0.6020136110573787,1.2981723718817055,-1.7750509787143833,0.6779485013315422,0.2901516337010682,-1.6432848927904122,0.39778084410771924,-0.9934152683209295,2.625754770461539
25,-0.13320040852028767,-0.06339155572210328,-1.6005195591612371,0.6227297964979658,0.2865948465534258,-1.6746681865269724,0.3500204665987562,-1.0125110516853835,2.658790776935963
26,-0.7582846785697424,0.9091541068520458,-1.6005195591612371,0.5717909499681567,0.2837165399260874,-1.7033634303376886,0.4291728413678341,-0.9991497878956577,2.6910709826299897
27,-0.28947147603265144,0.9091541068520462,-1.6005195591612371,0.5251206616040213,0.2814762068497854,-1.729422199323003,0.3662889814486018,-1.0160245607294276,2.723334650325835
