trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5632195465570259,0.28800846455974893,0.3572878687871855,0.5596519436359914,0.26568102961765133,0.4606289852992956,-0.8729239103657949,1.3617970747097328,-1.216521916712451
2,-0.18269501606168387,0.28800846455974893,0.3572878687871855,0.49166380060489745,0.2248360896460097,0.5310807066567791,-0.15355011106709435,1.3652237413738406,-1.1785017332731766
3,0.5632195465570259,-0.2764199582934395,0.3572878687871855,0.42435709925443205,0.1841463941125809,0.6016016506984988,-0.10252223108789114,1.4058020405570482,-1.139181870814021
4,-0.33187792858542614,-0.5586341697200339,0.3572878687871855,0.35790062628621183,0.1437104673607853,0.6720274163744157,0.41529035198677433,1.435562114377665,-1.0991717563026144
5,0.11567080898580008,-0.5586341697200339,0.3572878687871855,0.292460700886799,0.1036256509084216,0.7421904957445503,0.5309398134017966,1.4745214211609439,-1.0594546244805378
6,-1.2269754037278782,-0.4175270640067367,0.3572878687871855,0.2282003798508806,0.06398756871924699,0.8119207912578948,0.8977806686627492,1.5095205653851305,-1.0194065668868522
7,-1.0777924912041361,-0.5586341697200339,0.3572878687871855,0.1652786866423286,0.024889610565985272,0.8810461585194167,1.0491331316969592,1.5471492055085163,-0.9797362197956605
8,0.41403663403328406,-0.5586341697200339,0.3572878687871855,0.103849870316398,-0.01357756153160658,0.9493929743291765,1.2900972896266016,1.5840039929132814,-0.939827806018919
9,0.5632195465570259,-0.5586341697200339,-0.005123461302325558,0.044062699486983645,-0.051326479466488786,1.01678672937328,1.4461067696453926,1.6205172993400114,-0.9002678340287368
10,-0.481060841109168,-0.5586341697200339,-0.27693195886945887,-0.013940204311674313,-0.08827330413266118,1.0830526444516342,1.6058025005299241,1.6581062596967713,-0.8605035364367756
11,-0.6302437536329101,-0.5586341697200339,0.9915076964438299,-0.07002299019593489,-0.12433822640832262,1.1480163085089674,1.7525005822265165,1.6936493950428058,-0.8210472215842575
12,-0.6302437536329101,-0.5586341697200339,1.061976566183457,-0.12405715513174877,-0.1594458316115325,1.2115043359655622,1.865209165657182,1.7314759778320117,-0.7814030543702727
13,-0.9286095786803941,-0.5586341697200339,1.48478978462122,-0.17592207165214843,-0.19352542558803582,1.2733450399823176,1.9992707746306126,1.7661460337526729,-0.7420309292893115
14,-0.481060841109168,-0.4175270640067367,1.6961963938401015,-0.22550546325894424,-0.22651132113586656,1.3333691175207085,2.085098080693662,1.8039481655938565,-0.7024819339250652
15,-0.7794266661566521,-0.5586341697200339,1.7525714896318032,-0.2727038251367504,-0.2583430839729264,1.3914103415616754,2.207089787603718,1.8378095020023333,-0.6631755654748593
16,-1.0777924912041361,-0.5586341697200339,1.7525714896318032,-0.31742278839046933,-0.2889657379044769,1.4473062556928227,2.277144689571895,1.8754295113419148,-0.6237017290603568
17,-0.481060841109168,-0.5586341697200339,1.7525714896318032,-0.35957742662235986,-0.31832992924364856,1.5008988663952314,2.3886300560663956,1.9085235492904105,-0.5844469812095847
18,-1.2269754037278782,-0.5586341697200339,1.7525714896318032,-0.39909250425250276,-0.3463920508893777,1.5520353286476447,2.4491261183404403,1.9458555908793378,-0.5450339949139873
19,-0.9286095786803941,-0.5586341697200339,1.7525714896318032,-0.4359026665652707,-0.3731143267909322,1.6005686208153425,2.5517081432809308,1.978207122488797,-0.5058213944686734
20,-1.226975403727878,-0.5586341697200339,1.7525714896318032,-0.46995257204925284,-0.398464857836229,1.646358205133089,2.606238816618865,2.015173002701026,-0.4664601280343335
21,-0.481060841109168,-0.5586341697200339,1.4988835585691456,-0.5011969682014458,-0.4224176304889906,1.6892706703894445,2.701303306953083,2.046794348288813,-0.42728445004045806
22,-0.779426666156652,-0.4175270640067367,1.4988835585691456,-0.5296007125913047,-0.4449524897603552,1.7291803536554569,2.7520243087358764,2.0833313125376347,-0.3879702040026168
23,0.26485372150954195,-0.5586341697200339,1.7525714896318032,-0.5551387415818313,-0.46605507832800736,1.7659699380537932,2.8407077518231496,2.1142251166880524,-0.3488299212988775
24,-0.9286095786803941,-0.4175270640067367,1.8794154551631324,-0.5777959895827326,-0.4857167438026299,1.7995310236150464,2.88895668602673,2.150279207347447,-0.30956175320539875
25,-0.331877928585426,-0.4175270640067367,1.8794154551631324,-0.5975672619727223,-0.5039344162798816,1.8297646682298532,2.972176887103073,2.1804403509731465,-0.27045854331963975
26,-0.779426666156652,-0.4175270640067367,1.9639780988506845,-0.6144570648709299,-0.5207104584041152,1.8565818956391094,3.0188080391744436,2.215962567244741,-0.23123873265632108
27,-0.481060841109168,-0.5586341697200339,1.9639780988506845,-0.6284793948582045,-0.536052490209825,1.879904167377222,3.097305761311406,2.245379493875961,-0.19217708612029005
28,-0.331877928585426,-0.5586341697200339,1.9639780988506845,-0.639657491663571,-0.5499731910042078,1.899663815620042,-3.1403076437889785,2.2803234541988324,-0.15301073195294002
29,-0.481060841109168,-0.5586341697200339,1.9639780988506845,-0.6480235567803455,-0.5624900805266378,1.9158044339731186,-3.0659310921640888,2.3089791049299544,-0.11399765867178051
30,-1.2269754037278782,-0.5586341697200339,1.9639780988506845,-0.6536184409256509,-0.5736252815960479,1.9282812233400073,-3.0210467424846983,2.3432995634418727,-0.0748923873050042
31,-0.1826950160616841,-0.4175270640067367,1.9639780988506845,-0.6564913031766672,-0.5834052664531612,1.9370612901146524,-2.950299138571684,2.371172050959536,-0.03593720565720855
32,0.26485372150954195,-0.5586341697200339,1.9639780988506845,-0.6566992445338099,-0.5918605890142996,1.942123894035176,-2.9058520815758757,2.4048239270427927,0.003097035339002902
33,-1.2269754037278782,-0.4175270640067367,1.9639780988506845,-0.6543069185994944,-0.599025605253687,1.943460643114856,-2.8383267192795323,2.4318870375499935,0.04198284449517537
34,-1.0777924912041361,-0.5586341697200339,2.2176660299133424,-0.6493861219727799,-0.6049381839026178,1.9410756331322625,-2.79414766049542,2.4648247720237184,0.08093392835532631
35,-0.9286095786803941,-0.5586341697200339,2.278067918261594,-0.6420153668113645,-0.6096394095944062,1.9349855292280331,-2.7295053133198692,2.4910483593958768,0.11973682152612622
36,-0.9286095786803941,-0.5586341697200339,2.278067918261594,-0.6322794379076435,-0.6131732805066901,1.9252195872484337,-2.6854801864613433,2.5232254960624303,0.15859054206344741
37,1.1599511966519942,-0.5586341697200339,2.3233693345227833,-0.6202689367028077,-0.6155864024758871,1.9118196126357538,-2.623435336510988,2.5485758201832893,0.19729498576079724
38,-0.7794266661566521,-0.5586341697200339,2.3586037693925967,-0.6060798148742004,-0.6169276814959433,1.8948398549209702,-2.57948853837999,2.579944760790386,0.23603513494445852
39,0.5632195465570259,-0.27641995829343957,2.3586037693925967,-0.5898129002385242,-0.6172480164656882,1.8743468362223599,-2.5197988363397426,2.6043848143447597,0.2746236683575336
40,-1.226975403727878,-0.4175270640067367,2.3867913172884476,-0.5715734175182664,-0.6165999940009891,1.8504191125732299,-2.475882083745009,2.634896723506359,0.31323210836004145
41,-0.1826950160616841,-0.5586341697200339,2.6404792483511055,-0.5514705060529973,-0.6150375870527243,1.8231469673764522,-2.418340251916111,2.6583865873121297,0.3516854096504193
42,-1.077792491204136,-0.4175270640067367,2.6404792483511055,-0.5296167360220602,-0.6126158589486413,1.792632036813557,-2.3744250507784335,2.6879914441733757,0.39014215188289975
43,-0.9286095786803941,-0.27641995829343957,2.6404792483511055,-0.50612762439453,-0.6093906743142652,1.7589868676404385,-2.318852623566934,2.7104887141688216,0.4284391182112108
44,0.11567080898580008,-0.5586341697200339,2.6404792483511055,-0.4811211517161597,-0.6054184181536035,1.7223344085078767,-2.274925091648416,2.7391355274099274,0.46672241840137363
45,-0.1826950160616841,-0.5586341697200339,2.3867913172884476,-0.45471728093517505,-0.6007557241988593,1.682807436764927,-2.221167526106462,2.760595864911752,0.5048402662941881
46,-1.3761583162516202,-0.5586341697200339,2.1331033862257898,-0.42703747963443844,-0.5954592134682205,1.6405479236115845,-2.1772247678212096,2.7882330844699985,0.5429267400576073
