trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2045302397437136,-0.022046168928718225,-0.24134729189787787,-1.2696992218280514,-0.09512232004146637,-0.22922382448232403,2.4292911453586443,1.9215106017669659,1.7550732564637919
2,-0.7082588795237706,0.7896536870831876,-0.24134729189787787,-1.2409745122813431,-0.09536780962815285,-0.30740829380148227,2.7855304939294347,2.36803416301192,1.8029088023668172
3,-0.8736826662637517,-0.022046168928718225,-0.24134729189787787,-1.2115929182600311,-0.0953902563001433,-0.3853301139731188,2.8024380311237627,2.3764544605703968,1.8504429986201356
4,-0.7082588795237706,6.065702751160577,-2.0620486557363127,-1.1815935699915268,-0.0951800258241976,-0.46280302574725285,2.9744203550994524,2.7954018421085456,1.8957734167269937
5,-0.7082588795237706,-0.022046168928718225,-2.0620486557363127,-1.1510177794639413,-0.09472709629342659,-0.5396436858238937,2.993246629603755,2.815426887625611,1.9401018535319117
6,-1.2045302397437136,2.0072034711010467,-2.0620486557363127,-1.1199089478473665,-0.0940210105075163,-0.6156727159740812,3.116081593854267,-3.1016764824890872,1.98295646760677
7,-0.8736826662637517,2.0072034711010467,-1.606873314776704,-1.0883124735376657,-0.09305085968996435,-0.6907157047290223,3.1361804971180156,-3.070601809724264,2.0250091891474966
8,-1.2045302397437136,-0.833746024940624,-1.6979083829686257,-1.056275661262488,-0.09180530155314941,-0.7646041506247219,-3.047734676921449,-2.792254448084783,2.0659650675541137
9,-0.5428350927837896,1.6013535430950934,-1.7585984284299068,-1.0238476323165269,-0.09027261297284216,-0.8371763375977467,-3.026656811268003,-2.754860703599424,2.1062817780700414
10,-1.0391064530037326,-0.833746024940624,-1.8019484609022502,-0.9910792357479827,-0.08844077528209321,-0.9082781347830374,-2.9414885450950212,-2.555355895386147,2.145726041083199
11,-0.7082588795237706,-0.022046168928718225,-1.8344609852565084,-0.958022960151217,-0.08629758855332349,-0.9777637144693813,-2.9196082834108887,-2.515360538121796,2.184643143208879
12,-0.37741130604380857,-0.8337460249406243,-1.8597485041987087,-0.924732845555749,-0.08383081016761249,-1.0454961833120764,-2.8439614195613574,-2.371060586347159,2.2228327410926556
13,-1.2045302397437136,-1.2395959529465772,-1.8597485041987087,-0.8912643946953134,-0.08102831241149894,-1.1113481231516595,-2.8214046754579396,-2.330226825252962,2.260572136704059
14,-0.37741130604380857,-0.4278960969346714,-1.879978519352469,-0.8576744826888917,-0.077878253754827,-1.1752020389840756,-2.752708289010761,-2.22182049320759,2.2976829422039127
15,-0.7082588795237706,0.7896536870831876,-1.879978519352469,-0.8240212638892034,-0.07436925880696671,-1.2369507127753416,-2.7295769311481335,-2.1808122969811015,2.3343973927574564
16,-0.7082588795237706,-0.022046168928718225,-1.879978519352469,-0.7903640743857584,-0.07049060257330594,-1.296497462903024,-2.666248550181496,-2.0956624098867986,2.370553632322664
17,-0.7082588795237706,-1.2395959529465772,-1.879978519352469,-0.7567633284064301,-0.06623239524340441,-1.3537563100294892,-2.6426337928113743,-2.054679470536083,2.4063520445459723
18,-1.0391064530037326,-0.4278960969346714,-1.879978519352469,-0.7232804066412519,-0.06158576408877767,-1.4086520511631033,-2.583639216753741,-1.984898218425873,2.441644142084436
19,-0.37741130604380857,-0.833746024940624,-1.879978519352469,-0.6899775343309905,-0.05654302919292063,-1.461120244540661,-2.559629744111459,-1.9439676091291909,2.4766067065830235
20,-1.0391064530037326,1.1955036150891407,-1.879978519352469,-0.6569176468584361,-0.051097869971487506,-1.5111071087662107,-2.504267466746216,-1.884596631003129,2.5111025603841375
21,-0.8736826662637517,-0.022046168928718225,-1.879978519352469,-0.6241642405641021,-0.0452454798942966,-1.5585693403689098,-2.4799552668269182,-1.8436910367348724,2.545290350761953
22,-1.2045302397437136,-1.2395959529465772,-1.879978519352469,-0.5917812065638325,-0.0389827072827911,-1.6034738545979355,-2.4277410630401985,-1.7915387648538719,2.57904276575032
23,-1.2045302397437136,-0.4278960969346714,-1.879978519352469,-0.5598326454844894,-0.032308180276896775,-1.6457974548588907,-2.4032262853001347,-1.7506219573551376,2.612504115664016
24,-0.7082588795237706,-1.2395959529465772,-1.879978519352469,-0.5283826613087006,-0.025222414113258176,-1.685526436716833,-2.353827435378935,-1.703578043441711,2.6455558864456457
25,-0.7082588795237706,0.7896536870831876,-1.6979083829686257,-0.49749513296164083,-0.017727899054465635,-1.7226561328483645,-2.329222947686819,-1.6626210543537443,2.67833078844298
26,-1.0391064530037326,0.38380375907723496,-1.6979083829686257,-0.46723346282879674,-0.009829167825656925,-1.7571904057159928,-2.282419193767229,-1.6192542835935517,2.7107182830340095
27,-1.0391064530037326,-0.022046168928718225,-1.6979083829686257,-0.43766030195758304,-0.0015328420531046036,-1.7891410950468443,-2.25785525235791,-1.5782398366743629,2.742841511740971
28,-0.8736826662637517,-1.2395959529465772,-1.6979083829686257,-0.4088372522133058,0.00715234238256869,-1.8185274274019667,-2.213515201205477,-1.5375577413631358,2.7745972554964693
