trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.39305163234873725,-0.5135193033387094,-0.2840513840294764,-0.364779923570462,-0.49029831780629457,-0.22520211425128192,2.0441195781431607,2.0281838468213125,1.6384338715743836
2,0.421852829546705,-0.5788639554302224,-1.861706804303712,-0.3507979859269203,-0.48422397430366493,-0.2773328702357607,2.3988519976239653,2.2327760801551655,1.6767600802581464
3,-0.6646864529805514,-0.6442086075217355,-1.861706804303712,-0.336726395015778,-0.4782108250493336,-0.3290578381634549,2.3942512345225335,2.231273670788327,1.6947781175195904
4,-0.6646864529805514,0.009237913393394671,-1.861706804303712,-0.32258563152997766,-0.4722730644946543,-0.3802784240588065,2.636553457923965,2.3394014890806307,1.7272624262578342
5,-0.39305163234873725,-0.25214069497265745,-1.861706804303712,-0.3083963273987667,-0.4664248636077318,-0.4308979799169872,2.6340250778535137,2.33730926462916,1.7463097126144282
6,-0.12141681171692321,-0.6442086075217355,-1.861706804303712,-0.29417919100254125,-0.46068031441662094,-0.4808222341901363,2.8427746457212986,2.4172275350748844,1.7776872693662844
7,-0.6646864529805513,-0.5135193033387094,-1.861706804303712,-0.27995493144643047,-0.4550533738336929,-0.5299597032222336,2.8437225993459623,2.414555635947021,1.797185658235573
8,-0.9363212736123653,-0.7095532596132486,-1.861706804303712,-0.2657441821736729,-0.449557806981642,-0.5782220801047081,3.034977809897006,2.4799533108379883,1.8281018273747343
9,-0.39305163234873725,-0.056106738698118296,-1.861706804303712,-0.25156742424365064,-0.4442071302123996,-0.6255245979076978,3.040672346121245,2.476713727950885,1.8477914358150198
10,0.421852829546705,-0.5788639554302225,-1.861706804303712,-0.2374449096564379,-0.4390145540060565,-0.6717863647101828,-3.063724062467557,2.5328386525994167,1.8784051842545806
11,0.421852829546705,-0.12145139078963134,-1.861706804303712,-0.223396585180113,-0.43399292594934546,-0.7169306683042309,-3.052154347656211,2.5290570070936873,1.8981363697528073
12,-0.39305163234873725,-0.6442086075217355,-1.861706804303712,-0.20944201719962446,-0.4291546739993706,-0.7608852488846145,-2.8844583858891784,2.578537664357991,1.9284866783250827
13,-0.12141681171692321,-0.5135193033387094,-1.861706804303712,-0.19560031810911374,-0.42451175022735615,-0.8035825384553941,-2.8661237278439233,2.574257450617907,1.9481596226420472
14,-1.2079560942441796,-0.25214069497265734,-1.7039412622762886,-0.18189007470726362,-0.4200755752183305,-0.8449598660898543,-2.7096478713403873,2.618633795821885,1.9782459136239772
15,0.9651224708103331,-0.7095532596132486,-1.7039412622762886,-0.16832927897995076,-0.4158569832911465,-0.8849596285683674,-2.6840054644199656,2.613918558657022,1.9977870133035673
16,-0.12141681171692321,-0.38282999915568344,-1.7039412622762886,-0.15493526162152224,-0.4118661687053701,-0.9235294262866396,-2.539429658651402,2.6541982486593585,2.0275935807315486
17,-1.2079560942441796,-0.3174853470641704,-1.7039412622762886,-0.14172462865570595,-0.4081126330334522,-0.9606221646690559,-2.5063578618375195,2.649132542074614,2.046944515911976
18,0.421852829546705,-0.5788639554302225,-1.7039412622762886,-0.12871320152963966,-0.40460513389267205,-0.9961961216360529,-2.3743820864450487,2.686035343873992,2.0764494763672112
19,-0.39305163234873725,-0.38282999915568344,-1.5461757202488648,-0.11591596105421062,-0.4013516352477877,-1.0302149819637247,-2.3341914962419414,2.680724511302657,2.095561545558616
20,-0.6646864529805513,-0.1867960428811444,-1.5461757202488648,-0.10334699557509412,-0.39835925950895074,-1.0626478396429895,-2.2152263985387206,2.714803754531989,2.124740537739302
21,2.594931394601218,-0.7095532596132486,-1.5461757202488648,-0.09101945379383894,-0.395634241658878,-1.0934691695950802,-2.1686017787305114,2.709372420694447,2.1435714659313536
22,-0.39305163234873725,-0.5788639554302225,-1.5461757202488648,-0.07894550268599532,-0.3931818856492953,-1.1226587703261135,-2.062628466316957,2.7410802805949843,2.1723993013593295
23,-0.39305163234873725,-0.5788639554302224,-1.5461757202488648,-0.06713629093103986,-0.39100652331317426,-1.1502016793038379,-2.0105197032851536,2.7356694881357795,2.190911313791454
24,-0.9363212736123653,-0.12145139078963134,-1.2306446361940178,-0.05560191815056882,-0.38911147605576757,-1.1760880630174035,-1.9170826264189242,2.7653935398782807,2.219362738407994
25,-0.12141681171692303,-0.25214069497265734,-1.0728790941665942,-0.04435141009651414,-0.38749901961950106,-1.2003130838392795,-1.8605764870292092,2.760156589431741,2.237521322683756
26,-0.12141681171692341,-0.25214069497265734,-0.8625250381300295,-0.033392699842445465,-0.3861703522526796,-1.2228767459420382,-1.7788642099151895,2.7882403127636364,2.265571356125125
27,1.5083921120739616,-0.12145139078963134,-0.9376514867145167,-0.02273261505654632,-0.38512556662613884,-1.2437837226162316,-1.7190671579365173,2.7833375250196286,2.283344415093916
28,-0.39305163234873725,-0.5135193033387094,-0.9939963231528822,-0.012376871514947901,-0.38436362582431094,-1.2630431673735936,-1.6480326463621022,2.810091274129505,2.31096847184256
29,0.6934876501785189,-0.4481746512471964,-0.8625250381300295,-0.002330073049304454,-0.383882343697239,-1.280668511200371,-1.5859831972445626,2.805684051895779,2.328325705611557
30,-0.39305163234873725,-0.5135193033387094,-0.9151135521391706,0.007404281933460535,-0.38367836981744957,-1.2966772482628548,-1.524464749902592,2.8313902200474774,2.3554995948333564
31,-0.6646864529805513,-0.4481746512471964,-0.9151135521391706,0.016823787335392203,-0.38374717925814517,-1.3110907122798876,-1.4610803176848164,2.827634906597056,2.372412021342026
32,0.421852829546705,-0.12145139078963134,-0.9151135521391706,0.025927109734069906,-0.3840830674053848,-1.3239338456766983,-1.4079003496618026,2.852549650731973,2.399111875113861
33,-0.6646864529805514,-0.5135193033387094,-0.9151135521391706,0.03471396235055414,-0.38467915003074915,-1.3352349635244154,-1.343954061091061,2.849591717765031,2.4155514369106137
34,1.2367572914421474,-0.12145139078963134,-0.7573480101117469,0.043185072714283276,-0.38552736886590194,-1.3450255141518894,-1.2979878113640233,2.8739448538598342,2.4417535936969816
35,1.2367572914421474,-0.12145139078963134,-0.9151135521391706,0.051342144071323016,-0.38661850292212957,-1.353339838192215,-1.2341067096212586,2.871913900001756,2.4576928193653833
36,0.421852829546705,0.07458256548490773,-1.0728790941665942,0.0591878105675358,-0.38794218578127476,-1.3602149276945659,-1.1943226467834773,2.895908093604295,2.4833736777079407
37,1.5083921120739616,-0.18679604288114432,-1.0728790941665942,0.06672558631210346,-0.3894869290475311,-1.365690186792696,-1.1309986871131423,2.89491401475733,2.498785378294364
38,-0.39305163234873725,-0.4481746512471964,-1.0728790941665942,0.07395980860607186,-0.3912401520886851,-1.3698071952818704,-1.0964768290794735,2.918724030222892,2.5239212292850195
39,0.421852829546705,-0.1867960428811444,-1.2306446361940178,0.08089557586829328,-0.3931882181140599,-1.372609476328158,-1.0340839932172141,2.9188545649607773,2.538778217066136
40,0.15021800891489082,0.009237913393394671,-1.2306446361940178,0.08753868103941467,-0.39531647655177077,-1.3741422694255843,-1.0040191772156297,2.9426270424314964,2.56334506022414
41,-0.12141681171692321,-0.38282999915568344,-1.2306446361940178,0.09389554143641196,-0.39760931161664476,-1.3744523096276637,-0.9428323176167548,2.9439467265925563,2.5776198808189523
42,-0.6646864529805513,-0.3828299991556834,-1.0728790941665942,0.09997312614456033,-0.4000501969013826,-1.3735876140078886,-0.9165284229610827,2.967800708786606,2.6015932249394726
43,0.15021800891489082,-0.3174853470641704,-0.9151135521391706,0.10577888207850869,-0.40262175576674697,-1.371597276245187,-0.8567413195957978,2.970351119483495,2.6152578956746635
44,-1.2079560942441796,-0.38282999915568344,-1.0728790941665942,0.1113206598296106,-0.4053058272521224,-1.3685312701757857,-0.8336008293195764,2.9943793532108582,2.638612544479799
45,-0.39305163234873725,-0.38282999915568344,-0.9151135521391706,0.11660664034400427,-0.4080835371858152,-1.364440263088183,-0.7753422341637118,2.998180408907457,2.651638294209957
46,-0.39305163234873725,-0.5788639554302224,-0.9151135521391706,0.12164526334663416,-0.41093537414855663,-1.3593754394534106,-0.7548540086294577,3.0224513094671495,2.674348117376557
47,-0.6646864529805513,0.07458256548490773,-0.9151135521391706,0.12644515824866145,-0.4138412699287801,-1.3533883356790501,-0.6982012473226017,3.0275033328848413,2.6867051272662534
48,1.2367572914421474,-0.6442086075217356,-0.9151135521391706,0.13101507806793014,-0.41678068409874586,-1.346530686358412,-0.6799282148451258,3.0520634230929926,2.7087428211184963
49,-0.39305163234873725,-0.4481746512471965,-0.7573480101117469,0.13536383668931345,-0.41973269233075916,-1.338854282360144,-0.6249183536303896,3.058349664442545,2.7203999723049055
50,-0.6646864529805515,-0.12145139078963134,-0.7573480101117469,0.13950024963693167,-0.4226760780576431,-1.3304108409698392,-0.6084860272519176,3.083226276665572,2.7417368201838666
51,0.6934876501785192,-0.05610673869811838,-0.7573480101117469,0.1434330784435768,-0.4255894270626976,-1.3212518881534718,-0.5551248404635027,3.090715626648769,2.752661461778291
52,-0.39305163234873725,-0.12145139078963134,-0.7573480101117469,0.14717097865854958,-0.428451224562785,-1.311428652860095,-0.5402110875276461,3.1159196735792194,2.7732671110000124
53,0.6934876501785192,-0.25214069497265734,-0.9151135521391706,0.1507224514905949,-0.4312399543130703,-1.3009919731170696,-0.488480166263231,3.124569352993904,2.7834248704193714
54,0.15021800891489082,-0.4481746512471965,-1.0728790941665942,0.15409579902967874,-0.4339341992007678,-1.2899922135000783,-0.47480637854425134,-3.1330872930833427,2.803267150876697
55,-0.39305163234873725,-0.5135193033387094,-1.0728790941665942,0.1572990829550686,-0.43651274271454993,-1.2784791933938293,-0.4246687351723839,-3.1233292136803628,2.812621818003268
56,-0.9363212736123655,-0.6442086075217355,-1.2306446361940178,0.16034008662819718,-0.4389546706003069,-1.26650212531202,-0.41199238185283027,-3.0974899927129624,2.8316666361952896
57,2.594931394601218,-0.7095532596132486,-1.2306446361940178,0.16322628046250245,-0.4412394719657207,-1.2541095624284482,-0.36339687077961375,-3.086682327416836,2.8401801619938527
58,0.9651224708103331,-0.4481746512471965,-1.2306446361940178,0.1659647904342346,-0.44334713908539664,-1.2413493543896446,-0.3515053327847778,-3.060555580316141,2.8583915118115604
59,-0.6646864529805513,-0.6442086075217355,-1.2306446361940178,0.16856236957987766,-0.4452582651816551,-1.228268610430349,-0.3043901616474544,-3.048762056158719,2.8660241692142843
60,-1.2079560942441796,-0.25214069497265734,-1.388410178221441,0.1710253723875249,-0.44695413950059965,-1.2149136687899489,-0.2930957124667897,-3.022377816711823,2.883364306442377
61,0.421852829546705,-0.7095532596132486,-1.388410178221441,0.17335973212639527,-0.44841683905149576,-1.2013300714238428,-0.2473912747408186,-3.0096654099283886,2.890075066819337
62,-0.12141681171692303,-0.4481746512471965,-1.388410178221441,0.17557094125514627,-0.44962931641632364,-1.1875625430154317,-0.23652707634564635,-2.9830590191196453,2.9065048990479108
63,0.15021800891489098,-0.7095532596132486,-1.388410178221441,0.17766403501521102,-0.45057548306294937,-1.17365497332359,-0.19215829900324044,-2.969496594633061,2.9122520823450566
64,1.2367572914421474,-0.6442086075217355,-1.388410178221441,0.17964357819204385,-0.45124028761774415,-1.1596504019485874,-0.18157527522506692,-2.942707288267055,2.9277318301308575
65,0.15021800891489082,-0.7095532596132486,-1.388410178221441,0.1815136549203047,-0.4516097885828425,-1.1455910046634983,-0.13846360057782822,-2.928364520400869,2.932474089912485
66,-0.39305163234873725,-0.6442086075217355,-1.388410178221441,0.183277861378948,-0.45167122102634977,-1.1315180805324876,-0.12802801738091904,-2.901434275943124,2.9469642770378948
67,-0.12141681171692321,-0.7095532596132486,-1.388410178221441,0.1849393012622498,-0.4514130568312028,-1.1174720391179696,-0.0860930777704351,-2.8863808175226837,2.950661981085004
68,0.6934876501785192,0.13992721757642068,-1.388410178221441,0.18650058397230174,-0.4508250581553118,-1.1034923871640683,-0.07568467637680669,-2.859353431436374,2.9641248097323207
69,-0.6646864529805513,-0.6442086075217355,-1.2306446361940178,0.18796382550107882,-0.44989832382080935,-1.0896177142337045,-0.0348457158786049,-2.8436582958972845,2.9667418702904365
70,-0.12141681171692303,-0.7095532596132486,-1.2306446361940178,0.1893306519414341,-0.4486253283963342,-1.0758856768695462,-0.02435628277389687,-2.816578661096309,2.9791430285371265
71,0.15021800891489082,-0.7095532596132486,-1.2306446361940178,0.19060220551028653,-0.4469999537531451,-1.0623329809408946,0.015466633298370164,-2.8003097822185032,2.9806492204811197
72,1.7800269327057754,-0.5135193033387094,-1.2306446361940178,0.1917791529007944,-0.4450175128778331,-1.0489953619235797,0.026134370832104112,-2.7732233328200087,2.9919601512540006
73,-0.12141681171692321,-0.6442086075217355,-1.2306446361940178,0.19286169571581482,-0.442674765740839,-1.0359075629352177,0.06501935034461834,-2.756447264160039,2.992333927371856
74,0.15021800891489098,-0.5135193033387094,-1.2306446361940178,0.1938495827119347,-0.4399699270635524,-1.0231033104165312,0.07595261352450061,-2.7293995510762326,3.0025345562448145
