trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2306102488758289,1.7162172778975986,-0.2012563520622038,0.028465466084009385,1.6050534413047677,-0.2723474248244271,-1.3457370415770116,0.07544694357024737,1.661045179936978
2,-0.44175722866495104,-0.4488169523623472,1.7639288994930096,0.04276907596826846,1.4982744244530517,-0.28165187277745835,-1.2639539473117825,0.5080980451799317,1.7034369659657327
3,-0.44175722866495104,-0.29417165020092245,0.7813362737154029,0.056854558367357554,1.3909653792384804,-0.2925531891433235,-1.1819877610501708,0.5796716998941767,1.707001062442902
4,-0.44175722866495104,-0.6034622545237719,0.45380539845620066,0.0706501077614112,1.2834487886739043,-0.3050839939253053,-1.1063564028881308,0.7405639546705819,1.7342249927683278
5,-0.44175722866495104,-0.1395263480394978,0.29003996082659955,0.08408326434701388,1.1760473250716665,-0.31926708006050963,-1.0316433327179517,0.8043579727035667,1.7396350656526383
6,-0.44175722866495104,0.7883454649290507,0.19178069824883892,0.09708149367613982,1.0690815456452598,-0.33511483745504433,-0.9606783236523448,0.9117016058918065,1.764235592360646
7,-0.2306102488758289,0.16976425628335168,0.45380539845620066,0.10957281066954282,0.9628676493836275,-0.3526287868500744,-0.8901601383211969,0.9712358770815981,1.7715874395935258
8,-0.2306102488758289,0.6337001627676259,0.36022514838214287,0.12148644315291134,0.8577153194145408,-0.37179923403625564,-0.8222016540652753,1.055687720519507,1.7961438866427217
9,-0.44175722866495104,0.16976425628335168,0.29003996082659955,0.1327535283058716,0.7539256708357011,-0.3926050522527097,-0.7543736720401579,1.1124252223580346,1.8054685780840987
10,-0.2306102488758289,-0.44881695236234725,0.23545148161673252,0.14330783374993972,0.6517893208958556,-0.41501359814106,-0.6884286298386416,1.1840636669941442,1.830946880441839
11,-0.44175722866495104,0.47905486060620106,0.19178069824883892,0.15308649343649605,0.551584596076988,-0.43898076413943404,-0.6224189488020263,1.2387546068333841,1.8422155036955765
12,-0.44175722866495104,-0.1395263480394978,-0.004737826906682428,0.16203074694726638,0.4535758885399098,-0.4644511676793973,-0.5578592909431302,1.3021123967593136,1.8690342959410056
13,-0.44175722866495104,-0.7581075566851966,-0.004737826906682428,0.17008666919079524,0.35801217225632614,-0.4913584750862192,-0.49311337189520293,1.3551865794980908,1.8821710350974228
14,-0.44175722866495104,0.015118954121926995,-0.004737826906682428,0.17720587571318575,0.26512568695911487,-0.5196258557666253,-0.4295186689566155,1.4126761563784858,1.910494879909411
15,-0.44175722866495104,0.3244095584447765,-0.004737826906682428,0.183346186922275,0.1751307958585901,-0.5491665601376509,-0.36566084059339254,1.4643952344538997,1.9253907688962213
16,-0.2306102488758289,0.16976425628335168,-0.004737826906682428,0.18847223247184017,0.08822302092234538,-0.5798846127837326,-0.3027355285611758,1.517442469869423,1.9552466444498662
17,13.282796457627988,-0.6034622545237719,-0.004737826906682428,0.19255597512024095,0.004578257600592155,-0.6116756104436981,-0.23949735690115334,1.5679703195066708,1.9717719073647708
18,-0.44175722866495104,-0.6034622545237719,-0.004737826906682428,0.19557713278514285,-0.0756478304913966,-0.6444276125257722,-0.17702251953836326,1.6174794473182825,2.0031073706567195
19,-0.44175722866495104,-0.7581075566851966,-0.9873304526842892,0.1975234807704674,-0.15232023729350366,-0.6780221098769789,-0.11420028172190139,1.6669188045182688,2.0211216456909966
20,-0.2306102488758289,-0.7581075566851966,-0.9873304526842892,0.1983910247281049,-0.22532486165142337,-0.7123350555646152,-0.052002233659850045,1.7134921668437946,2.0538383560854245
21,-0.44175722866495104,-0.6034622545237719,-0.9873304526842892,0.1981840461216309,-0.29456857882656834,-0.7472379397266785,0.010571271205972397,1.761905439939967,2.0731987215841974
22,0.19168371070241544,-0.7581075566851966,-1.3148613279434913,0.19691503048567138,-0.3599791404294351,-0.7825988894962795,0.07264295695519918,1.8059584989327533,2.107173462536539
23,0.825124650069782,-0.7581075566851966,-1.4786267655730927,0.19460449208996383,-0.42150490892393483,-0.8182837748230799,0.13511804542114128,1.8533804157079685,2.1277404704735403
24,-0.2306102488758289,-0.7581075566851966,-1.5768860281508534,0.19128070846006098,-0.47911443462310127,-0.8541573016178117,0.19720627277312952,1.8952067778249717,2.1628389244586113
25,-0.44175722866495104,-0.7581075566851966,-1.5768860281508534,0.18697937729510128,-0.5327958846655606,-0.890084074833365,0.2597305719008194,1.9416524914600692,2.184480940065434
26,-0.44175722866495104,-0.7581075566851966,-1.3148613279434913,0.1817432078153797,-0.5825563348470655,-0.9259296157449561,0.32198269284871084,1.9814629658691645,2.2205668604649955
27,-0.2306102488758289,-0.7581075566851966,-1.4084415780175492,0.17562145822152372,-0.6284209364108656,-0.9615613196886831,0.38471242526477406,2.0269334803761607,2.2431630194382857
28,-0.019463269086706755,-0.7581075566851966,-1.4786267655730927,0.16866943016461564,-0.6704319709692713,-0.9968493426464871,0.4472905215208555,2.0648807138360707,2.2801043119044975
29,0.4028306904915376,-0.7581075566851966,-1.5332152447829597,0.16094792976152295,-0.7086478076225193,-1.0316674070852698,0.5104007927751262,2.1093666438841803,2.303546392899566
30,0.6139776702806599,-0.7581075566851966,-1.5768860281508534,0.15252270314469962,-0.7431417770609551,-1.0658935192648877,0.5734918925099909,2.1455612880684303,2.3412190683795866
31,-0.2306102488758289,-0.29417165020092245,-1.7734045533063747,0.143463853364941,-0.7740009779877798,-1.0994105918950863,0.6371875915763698,2.1890455312462453,2.3654125521318345
32,0.19168371070241544,-0.7581075566851966,-1.7734045533063747,0.1338452449693058,-0.8013250315572891,-1.1321069676835465,0.7010153927021631,2.2235671975055835,2.4037032080110463
33,-0.44175722866495104,-0.7581075566851966,-1.7734045533063747,0.12374390263200055,-0.8252247996177549,-1.1638768410806826,0.7655443494524944,2.266026860169748,2.428567749560069
34,-0.2306102488758289,-0.7581075566851966,-1.5768860281508532,0.11323941037985395,-0.8458210823407175,-1.1946205774372616,0.830384118940959,2.2989317293983973,2.4673750297949653
35,-0.44175722866495104,1.0976360692518998,-1.5768860281508532,0.10241331778808364,-0.8632433103863382,-1.224244930815399,0.8960542841445968,2.3403395178810946,2.492844507147855
36,-0.44175722866495104,-0.7581075566851966,-1.3803675029953322,0.09134855884466539,-0.877628246135682,-1.252663163699933,0.9622528497896119,2.371665728309648,2.5320798399610855
37,0.19168371070241544,-0.44881695236234714,-1.3803675029953322,0.08012888804693223,-0.889118707479738,-1.2797950736595531,1.0294557140917038,2.411990949963495,2.5581020847173415
38,-0.2306102488758289,-0.7581075566851966,-1.5768860281508532,0.06883833688423523,-0.8978623259214146,-1.3055669334602096,1.0974592270258652,2.441762475907778,2.597689895069687
39,-0.44175722866495104,-0.7581075566851966,-1.3803675029953322,0.05756069243328363,-0.9040103485518165,-1.3299113521998511,1.1667027993245584,2.4809717691126134,2.6242261776932363
40,-0.23061024887582895,-0.7581075566851966,-1.3803675029953322,0.04637899856473673,-0.9077164914613779,-1.3527670657882496,1.2370964203464867,2.5092012766068645,2.664103714983499
41,0.4028306904915376,-0.7581075566851966,-1.3803675029953322,0.03537507924003405,-0.9091358507622478,-1.3740786656570412,1.3090529154190558,2.5472591724422005,2.69112804311488
42,0.6139776702806599,-0.6034622545237719,-1.3803675029953322,0.024629082449958647,-0.9084238765528232,-1.3937962750149318,1.3826187686788252,2.5739501758956047,2.731244928468776
43,-0.019463269086706682,-0.29417165020092245,-1.3803675029953322,0.014219042592619718,-0.9057354145651488,-1.4118751822472855,1.4581946859399402,2.6108195429896672,2.7587432023980183
