trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,-0.8421243845891256,-0.3186854988608664,-0.9088062158144378,-0.6649783550364637,-0.42932872156279167,2.126405031065102,-2.6724918687033092,1.8007994421355427
2,0.6515630603654408,-0.5073519774327274,-2.34298747469639,-0.8976149814501561,-0.6186127699630541,-0.45321367971455473,2.3802816141346663,-2.399955656540348,1.9426344493639884
3,-0.48380712686492494,-0.8421243845891256,-1.3308364867786282,-0.8862565489518989,-0.5715891224371555,-0.47600515158500145,2.3810942325376483,-2.3280240513639177,1.9593974473324063
4,-0.8966690131305124,-0.1725795702763294,-0.9934528241393743,-0.8747515993136594,-0.5240296362551748,-0.49759020521520375,2.514001749839932,-2.2164492850596917,2.0612844655968723
5,-0.8966690131305125,1.83605487266206,-0.8247609928197474,-0.8631214535148104,-0.47605927041699103,-0.5178582391360438,2.514985793378629,-2.153963538308136,2.081581683701718
6,-0.17416071216573425,-0.8421243845891256,-0.7235458940279711,-0.85138798907288,-0.42780503833327,-0.5367015985930603,2.61289802798757,-2.073168431382914,2.1751590375315484
7,-1.2063154278297032,0.49696524403646714,-0.6560691615001203,-0.8395735576921961,-0.37939532200533516,-0.554016183924958,2.6139031459293816,-2.0154674918391455,2.198309613105371
8,0.548347588799044,-0.8421243845891256,-0.6078714954087984,-0.8277009045899589,-0.33095918746023156,-0.5697020472797818,2.6941206769946997,-1.9480008071904278,2.2898363917321998
9,-0.9998844846969093,-0.1725795702763294,-0.8247609928197474,-0.8157930898370329,-0.28262570703867085,-0.5836639742699844,2.6950369679271646,-1.8932826471623085,2.3156306702701634
10,-0.7934535415641156,-0.1725795702763294,-0.7685303823798716,-0.803873411776582,-0.23452329355846183,-0.5958120474270188,2.76417477032957,-1.8333345173650324,2.407417588993926
11,-0.6902380699977186,1.8360548726620596,-0.9259760916115235,-0.7919653322412936,-0.18677905104208298,-0.6060621884965737,2.7649123233541517,-1.7806835180655356,2.4358642263356662
