trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,0.5960403348518988,-0.2012563520622038,-0.5550347960851956,0.5428179702439931,-0.2723474248244271,-3.1240209459538093,0.665770707060077,1.661045179936978
2,-0.589725275332855,-0.2595428242378355,1.7639288994930096,-0.5383907614799512,0.49854900862724183,-0.28165187277745835,-3.141290086938547,0.862764083558826,1.7034369659657327
3,-0.8363627152501004,-0.772892719691676,0.7813362737154029,-0.5219632599730327,0.45392889559208716,-0.2925531891433235,-3.1064588119684355,0.934691635636658,1.707001062442902
4,-0.3430878354156095,-0.6873344037827025,0.45380539845620066,-0.5058249099586801,0.4091078746650865,-0.3050839939253053,-3.097432931523474,1.027475516498487,1.7342249927683278
5,-1.0830001551673458,-0.8584510356006493,0.29003996082659955,-0.4900471498652769,0.3642361890015223,-0.31926708006050963,-3.0701692220385075,1.0898086375015816,1.7396350656526383
6,0.15018704441888142,-0.5162177719647556,0.19178069824883892,-0.4746996446850156,0.31946282908891527,-0.33511483745504433,-3.0596695418080624,1.1613392920734207,1.764235592360646
7,0.15018704441888142,-0.5162177719647556,0.45380539845620066,-0.4598497050370485,0.27493433424883273,-0.3526287868500744,-3.0379288984559194,1.2187276212990037,1.7715874395935258
8,-1.0830001551673458,-0.6873344037827025,0.36022514838214287,-0.4455617261414815,0.23079366545799543,-0.37179923403625564,-3.0292293290619456,1.2805682518354968,1.7961438866427217
9,1.1367368040878632,-0.6873344037827025,0.29003996082659955,-0.43189665395886034,0.18717916328560114,-0.3926050522527097,-3.012394261463482,1.3347642133990982,1.8054685780840987
10,-0.3430878354156095,-0.8584510356006493,0.23545148161673252,-0.4189114851498462,0.14422360127195802,-0.41501359814106,-3.006615225351031,1.390858434341563,1.830946880441839
11,-0.589725275332855,0.6815986507608721,0.19178069824883892,-0.40665880650574243,0.10205334182947233,-0.43898076413943404,-2.994465095473402,1.4427274787490243,1.8422155036955765
12,-0.09645039549836412,-0.43065945605578226,-0.004737826906682428,-0.39518637821305275,0.06078759869633253,-0.4644511676793973,-2.9921267583534075,1.4949040539045908,1.8690342959410056
13,0.6434619242533723,-0.9440093515096227,-0.004737826906682428,-0.3845367639328421,0.02053780731250381,-0.4913584750862192,-2.984519288228057,1.544935607077016,1.8821710350974228
14,-0.8363627152501004,-0.6017760878737292,-0.004737826906682428,-0.3747470094513504,-0.018592897539685873,-0.5196258557666253,-2.985809471431517,1.594190540720482,1.910494879909411
15,-0.589725275332855,1.1093902303057392,-0.004737826906682428,-0.36584837063038944,-0.05651009902654122,-0.5491665601376509,-2.98251139141089,1.6426841954279527,1.9253907688962213
16,-0.3430878354156095,0.08269043939805823,-0.004737826906682428,-0.3578660904257742,-0.09312841411725978,-0.5798846127837326,-2.987309577380804,1.6896160450291673,1.9552466444498662
17,0.15018704441888142,-0.772892719691676,-0.004737826906682428,-0.35081922396571597,-0.128371712905475,-0.6116756104436981,-2.987878315608974,1.7367644092094896,1.9717719073647708
18,-0.8363627152501004,-0.25954282423783537,-0.004737826906682428,-0.34472051032750084,-0.1621732469260946,-0.6444276125257722,-2.995725507165878,1.7817571889329646,2.0031073706567195
19,-0.3430878354156095,-0.6873344037827025,-0.9873304526842892,-0.33957628961801495,-0.1944756919411,-0.6780221098769789,-2.9994343993123973,1.8276878283608893,2.0211216456909966
20,-0.09645039549836412,0.16824875530703157,-0.9873304526842892,-0.3353864639556544,-0.22523111059195924,-0.7123350555646152,-3.009520650555243,1.870999376638531,2.0538383560854245
21,-0.3430878354156095,-0.0028678765109152217,-0.9873304526842892,-0.3321445009067008,-0.2544008407208172,-0.7472379397266785,-3.0153475842229556,1.9157980834092756,2.0731987215841974
22,-1.0830001551673458,0.08269043939805823,-1.3148613279434913,-0.32983747793697177,-0.28195531583416555,-0.7825988894962795,-3.026560342643148,1.9576072198619663,2.107173462536539
23,0.15018704441888142,-0.43065945605578226,-1.4786267655730927,-0.3284461664995235,-0.3078738245795552,-0.8182837748230799,-3.033257862743195,2.001331833493857,2.1277404704735403
24,-0.3430878354156095,-0.9440093515096227,-1.5768860281508534,-0.327945154505064,-0.3321442159712638,-0.8541573016178117,-3.0443062190042482,2.0417654754223933,2.1628389244586113
25,0.3968244843361268,-0.8584510356006493,-1.5768860281508534,-0.32830300615788854,-0.3547625566753392,-0.890084074833365,-3.050545063433817,2.084454554193635,2.184480940065434
26,0.6434619242533723,0.7671569666698457,-1.3148613279434913,-0.3294824583061899,-0.3757327464641338,-0.9259296157449561,-3.060136458709117,2.1236042698744604,2.2205668604649955
27,-0.3430878354156095,0.16824875530703157,-1.4084415780175492,-0.3314406521498768,-0.39506609825870853,-0.9615613196886831,-3.0646801834148167,2.165282801806738,2.2431630194382857
28,-1.0830001551673458,-0.2595428242378355,-1.4786267655730927,-0.33412939813003256,-0.4127808896445128,-0.9968493426464871,-3.071695567332056,2.2032154348758644,2.2801043119044975
29,-0.8363627152501004,-0.17398450832886203,-1.5332152447829597,-0.3374954703476714,-0.42890189265908063,-1.0316674070852698,-3.0735477694446156,2.243898771456747,2.303546392899566
30,-1.0830001551673458,-0.6873344037827025,-1.5768860281508534,-0.34148092565821103,-0.443459887732389,-1.0658935192648877,-3.0771608354108997,2.2806635863678935,2.3412190683795866
31,-1.0830001551673458,-0.6873344037827025,-1.7734045533063747,-0.3460234423983405,-0.45649116638104925,-1.0994105918950863,-3.075642662834394,2.3203603227394316,2.3654125521318345
32,-1.0830001551673458,1.0238319143967658,-1.7734045533063747,-0.3510566747152766,-0.46803702626973104,-1.1321069676835465,-3.0753584180698326,2.3559941011557126,2.4037032080110463
33,2.369924003674091,-0.8584510356006493,-1.7734045533063747,-0.35651062029075153,-0.478143261741155,-1.1638768410806826,-3.0701097519426885,2.39470839299162,2.428567749560069
34,-1.0830001551673458,-0.2595428242378355,-1.5768860281508532,-0.3623120011661293,-0.48685965252954716,-1.1946205774372616,-3.06573377686637,2.4292393468284326,2.4673750297949653
35,-0.3430878354156095,-0.8584510356006494,-1.5768860281508532,-0.3683846585002261,-0.49423945270588304,-1.224244930815399,-3.056660812305963,2.466972973413549,2.492844507147855
36,-1.0830001551673458,-0.772892719691676,-1.3803675029953322,-0.3746499618708851,-0.5003388810255938,-1.252663163699933,-3.0482301615176555,2.5004240008357224,2.5320798399610855
37,-0.3430878354156095,-0.601776087873729,-1.3803675029953322,-0.38102723263361965,-0.5052166132441899,-1.2797950736595531,-3.035430882866567,2.537178373822382,2.5581020847173415
