trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,0.6642778184732886,-0.7330903107944146,2.038972630460041,0.670270927893184,-0.743654056765361,-0.9032126092964008,-0.14630955550413433,2.0905419730806876
2,0.21822801953962895,0.027374085926097007,-0.7330903107944146,1.9158189348274868,0.6041296283669435,-0.6634911205158527,-0.4463634605102949,0.4272515034024534,2.532915483034778
3,0.6321496435577291,-0.6095296466210947,-0.7330903107944146,1.7942143584957244,0.5386391844205071,-0.5835928029379956,-0.4418979976755486,0.527202785232393,2.5218318493838376
4,0.21822801953962895,-0.6095296466210947,-0.7330903107944146,1.674504115917806,0.4740285464989568,-0.5042057552100413,-0.16457744320013515,0.7551182571637031,2.895167253977279
5,-0.6096152284965716,0.027374085926097007,0.23161304824107648,1.5570185408819477,0.41052095226053414,-0.42557208372129823,-0.15513166981161416,0.84806030973365,2.90489054627082
6,-0.19569360447847123,-0.6095296466210947,0.23161304824107648,1.4420707251003062,0.3483321876330841,-0.34792758642715965,0.0634402445328887,0.9982794250407454,-2.952231942845756
7,-0.19569360447847123,-0.6095296466210947,0.23161304824107648,1.3299543756293852,0.28766894660107767,-0.27150006711979247,0.07793649407287807,1.0864006611428998,-2.869448826332439
8,1.0460712675758295,-0.6095296466210947,0.23161304824107648,1.2209419190045807,0.22872731050997047,-0.1965077485013878,0.26414130981238265,1.202218678711699,-2.3784615948049317
9,-0.19569360447847134,-0.6095296466210947,0.5531808345862401,1.1152828727743411,0.17169136397291684,-0.12315780353596655,0.2838534122734691,1.2868070000581817,-2.158041444051615
10,0.21822801953962895,-0.6095296466210947,0.713964727758822,1.0132024983843166,0.1167319607837647,-0.05164502251940635,0.4479410011527992,1.383104778417276,-1.7654304110251722
11,0.21822801953962895,0.027374085926097007,0.8104350636623712,0.9149007437072757,0.06400564951930822,0.017849369031856507,0.47308589810259305,1.464928565320282,-1.4992535004751437
12,0.6321496435577291,-0.6095296466210947,0.8747486209314039,0.8205514789061122,0.013653764907325547,0.08515872911401111,0.620110480049908,1.5485934761852909,-1.2953816393918538
13,-0.19569360447847134,-0.6095296466210947,0.92068687612357,0.7303020253480238,-0.034198312182843534,0.1501318448605597,0.6509406307285333,1.6281378970546674,-1.0785257979706617
14,-0.19569360447847123,-0.6095296466210947,0.92068687612357,0.6442729737533106,-0.07944172596148699,0.21263359847164798,0.7837361009994084,1.702920904661005,-0.9751263087897357
15,-1.0235368525146717,-0.6095296466210947,0.92068687612357,0.562558284610897,-0.12198455029793619,0.27254545020619586,0.8205341220282236,1.780504492367528,-0.8079473636120148
16,-1.0235368525146717,-0.6095296466210947,0.713964727758822,0.48522566079222074,-0.16175203105008557,0.3297657385764425,0.940815401966154,1.8486687520092762,-0.7455777625441626
17,-0.6096152284965716,1.3011815510204805,0.713964727758822,0.4123171786462174,-0.19868667284396518,0.38420980114531816,0.9838931939932053,1.9245045440904938,-0.6124106615784891
18,0.21822801953962895,-0.6095296466210947,0.713964727758822,0.34385015928513596,-0.23274817910489087,0.4358099223092863,1.0927465821278368,1.98751333814966,-0.5676104472527197
19,0.21822801953962895,-0.6095296466210947,0.713964727758822,0.2798182565426185,-0.26391325548766453,0.4845151170083893,1.1424463334962633,2.061743075540188,-0.4572551949622077
20,-0.19569360447847123,-0.6095296466210947,0.5210240559517239,0.220192733080056,-0.29217528713205765,0.5302907613757047,1.240577068591646,2.120588863854809,-0.4207274707504562
21,1.0460712675758295,-0.6095296466210947,0.5210240559517239,0.1649238922617614,-0.3175438998357244,0.5731180829518215,1.2972727630129364,2.1933030371286817,-0.3262946836862366
22,3.5296010116844307,1.3011815510204805,0.5210240559517239,0.11394263113636462,-0.34004441517564005,0.6129935242904377,1.385142444823067,2.248680800234531,-0.29404106328313623
23,1.4599928915939298,0.027374085926097007,0.5746186870092511,0.06716207932112982,-0.35971721008165425,0.6499279945606699,1.4492410061223693,2.3199307105930957,-0.2112504521750561
24,0.6321496435577291,-0.6095296466210947,0.5746186870092511,0.02447929032228264,-0.37661699164021234,0.6839460241079006,1.527150483625835,2.3723359109534226,-0.18141488925942537
25,-0.6096152284965716,-0.6095296466210947,0.5746186870092511,-0.014223043760382588,-0.39081199717562537,0.7150848369480759,1.5990918756696462,2.4421409035799306,-0.10750188500129491
