trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,0.45146542822626995,-0.7330903107944146,-0.9503480991355406,0.45484876363872595,-0.743654056765361,2.179698253074145,0.28610060226987344,2.0905419730806876
2,-1.035666611933721,0.4514654282262696,-0.7330903107944146,-0.9229411236766959,0.4127558550944965,-0.6634911205158527,2.492593810622113,0.6850018055459131,2.532915483034778
3,0.35809038381770025,1.8773607626241717,-0.7330903107944146,-0.8946572312038331,0.3707265201680485,-0.5835928029379956,2.4996116332808853,0.7752965418249307,2.5218318493838376
4,0.04836660698405132,0.4514654282262696,-0.7330903107944146,-0.8655947645845484,0.32889854643023453,-0.5042057552100413,2.676757672143497,0.9264476960261426,2.895167253977279
5,-0.02906433722436113,-1.2120791285712824,0.23161304824107648,-0.8358552871548179,0.2874089621630463,-0.42557208372129823,2.6850996976729977,1.0046131600958979,2.90489054627082
6,-0.8808047235168965,2.352659207423472,0.23161304824107648,-0.8055427086816485,0.24639316590254598,-0.34792758642715965,2.8234824933655616,1.108987354884297,-2.952231942845756
7,-0.493650002474835,0.4514654282262696,0.23161304824107648,-0.7747624412582665,0.20598406308219694,-0.27150006711979247,2.832637230551207,1.1809750657631717,-2.869448826332439
8,0.9775379374849991,0.45146542822626995,0.23161304824107648,-0.7436205985073104,0.16631121632741658,-0.1965077485013878,2.951850207450602,1.26544548345894,-2.3784615948049317
9,-0.41621905826642275,-0.974429906171632,0.5531808345862401,-0.712223248747221,0.12750001708786304,-0.12315780353596655,2.9615261324582978,1.3335987625388022,-2.158041444051615
10,-0.493650002474835,-0.2614822389726809,0.713964727758822,-0.6806757303555019,0.08967088778793367,-0.05164502251940635,3.069003691151009,1.4069817865371121,-1.7654304110251722
11,-0.5710809466832474,-0.26148223897268125,0.8104350636623712,-0.649082034955375,0.05293852493408736,0.017849369031856507,3.078988726106682,1.4724899780264527,-1.4992535004751437
12,0.04836660698405132,-0.4991314613723313,0.8747486209314039,-0.6175442612467315,0.017411193666984567,0.08515872911401111,-3.1048118802517823,1.538769259342222,-1.2953816393918538
13,-0.26135716984959806,-0.7367806837719817,0.92068687612357,-0.5861621398538571,-0.01680991703333568,0.1501318448605597,-3.0946998032441893,1.602322760666782,-1.0785257979706617
14,0.7452451048597617,-0.974429906171632,0.92068687612357,-0.5550326277327471,-0.04963127125037058,0.21263359847164798,-3.001358115695024,1.6636337768971567,-0.9751263087897357
15,-1.1130975561421335,-0.7367806837719817,0.92068687612357,-0.5242495690623942,-0.08096749011224794,0.27254545020619586,-2.9912978015820264,1.7256673900765138,-0.8079473636120148
16,-0.8808047235168965,-0.26148223897268125,0.713964727758822,-0.4939034176663404,-0.110741780311062,0.3297657385764425,-2.9027487916558146,1.7832835326951404,-0.7455777625441626
17,-1.035666611933721,1.639711540224521,0.713964727758822,-0.464081014016567,-0.1388862874132275,0.38420980114531816,-2.8929367978003184,1.8440858108182652,-0.6124106615784891
18,-0.3387881140580103,0.68911465062592,0.713964727758822,-0.43486540849196315,-0.16534237677994812,0.4358099223092863,-2.8083870476226687,1.8988229485158241,-0.5676104472527197
19,-0.02906433722436113,-0.023833016573030837,0.713964727758822,-0.4063357223826821,-0.19006084622506955,0.4845151170083893,-2.7990597987932953,1.9585917649886153,-0.4572551949622077
20,0.5903832164429372,-1.2120791285712824,0.5210240559517239,-0.37856703888691495,-0.21300207384189732,0.5302907613757047,-2.718008822850406,2.0109995734032413,-0.4207274707504562
21,-1.1905285003505457,-0.26148223897268125,0.5210240559517239,-0.3516303170825872,-0.2341361022168602,0.5731180829518215,-2.7094706877904104,2.0698729888856935,-0.3262946836862366
22,-1.0356666119337212,-0.7367806837719817,0.5210240559517239,-0.32559232181544323,-0.2534426581088589,0.6129935242904377,-2.63163047001574,2.120335204454878,-0.29404106328313623
23,-0.9582356677253089,1.4020623178248708,0.5746186870092511,-0.30051556180751593,-0.2709111059078959,0.6499279945606699,-2.6242936531841723,2.178409963581707,-0.2112504521750561
24,-0.6485118908916596,-0.974429906171632,0.5746186870092511,-0.2764582280308486,-0.28654033366598625,0.6839460241079006,-2.549554671303386,2.2272012821004528,-0.18141488925942537
25,-0.4162190582664225,-1.4497283509709324,0.5746186870092511,-0.25347412530406066,-0.3003385710824244,0.7150848369480759,-2.544000006237942,2.284544676444037,-0.10750188500129491
26,-1.1130975561421332,-0.9744299061716317,0.5746186870092511,-0.23161259201239778,-0.31232313882392027,0.7433933559699012,-2.4724301210262176,2.3318652137956803,-0.07917142721997023
27,-0.9582356677253089,-1.2120791285712822,0.5746186870092511,-0.21091840510792356,-0.32252012853917283,0.7689311552961211,-2.4695047963374956,2.388523182549597,-0.012274950240238685
28,-0.6485118908916596,-0.023833016573030837,0.5746186870092511,-0.19143166970729103,-0.3309640139814934,0.7917673738317313,-2.4013803995707677,2.4345205478461978,0.015017646869412057
29,0.9001069932765866,-0.26148223897268125,0.5746186870092511,-0.17318769478737453,-0.3376971960032788,0.8119796034938687,-2.4023631365599023,2.490523532196987,0.07619924069156597
30,-0.725942835100072,-0.7367806837719817,0.617494391855273,-0.1562168587262953,-0.3427694869188372,0.8296527649700429,-2.3382440578394506,2.535307614000399,0.10269902272872675
31,0.6678141606513497,-0.2614822389726811,0.617494391855273,-0.14054447026678019,-0.3462375418047768,0.8448779830990164,-2.345138511215248,2.5906748939486146,0.1591079294133553
32,1.3646926585270605,-0.7367806837719817,0.617494391855273,-0.1261906312741903,-0.3481642454337086,0.8577514731372861,-2.2860162478940786,2.634328033563794,0.18494529889567393
33,-1.1905285003505457,1.1644130954252208,0.617494391855273,-0.11317010725370082,-0.34861806410301055,0.8683734482954528,-2.302098008000775,2.689070929106063,0.237285178802808
34,0.7452451048597617,-0.9744299061716319,0.617494391855273,-0.10149221022098398,-0.34767237196699596,0.8768470580239066,-2.2496801789953094,2.7316550280068785,0.2625307273768881
35,-0.8808047235168964,-0.2614822389726809,0.8104350636623712,-0.09116069664553743,-0.34540476148217053,0.8832773655999124,-2.2805595670357937,2.7857792480887382,0.31134263245725174
36,-0.6485118908916596,0.45146542822626995,0.617494391855273,-0.08217368150253607,-0.34189634702071253,0.8877703726278046,-2.2378129839529572,2.8273407821427465,0.33603647904617073
37,-0.3387881140580103,-0.26148223897268125,0.617494391855273,-0.07452356864195785,-0.33723106979638423,0.8904320971482665,-2.293527719291866,2.8808481498984504,0.38174818713605857
38,-0.8808047235168964,-0.7367806837719817,0.617494391855273,-0.06819699794293226,-0.33149501133186904,0.8913677111919722,-2.2656556089710915,2.921421741574033,0.40591630133656537
39,0.9001069932765866,-0.7367806837719817,0.617494391855273,-0.06317481088660554,-0.3247757218551765,0.8906807427695546,-2.3644058885706025,2.9743114964027186,0.44887532599688296
40,0.3580903838177005,0.4514654282262696,0.617494391855273,-0.05943203779943927,-0.31716156931098877,0.8884723463808943,-2.360025122152606,3.0139224887144147,0.47253886067817624
41,-0.10649528143277358,-0.7367806837719817,0.617494391855273,-0.056937911386202904,-0.3087411143892609,0.8848406451142897,-2.5310083905323917,3.066192297060696,0.5130350675765305
42,-0.41621905826642264,0.45146542822626995,0.617494391855273,-0.055655911629374014,-0.2996025171327902,0.8798801463237883,-2.559601795334992,3.104858563087939,0.5362157396884124
43,2.293863989028008,-0.023833016573030837,0.617494391855273,-0.055543846593619474,-0.2898329808373989,0.8736812317703573,-2.82237337455827,-3.1266800764022746,0.5744971143157369
44,-0.9582356677253089,0.68911465062592,0.8104350636623712,-0.05655397259253175,-0.27951823866006786,0.8663297220191187,-2.8744676273315997,-3.0889470825993866,0.5972202352406815
45,-0.5710809466832474,-0.974429906171632,0.8104350636623712,-0.058633155835499176,-0.2687420874765474,0.8579065138328841,3.114186659566508,-3.037927342414198,0.63350399725414
46,-0.8033737793084843,0.4514654282262696,0.8104350636623712,-0.06172307609518035,-0.2575859721722961,0.8484872883628166,3.0802646848946837,-3.001122420782135,0.6558000365552654
