trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43492390589081675,0.8468789049742641,-0.24134729189787787,-0.5229222813302399,0.7488020116920712,-0.22922382448232403,2.9769784469155964,-0.6911837452205656,1.7550732564637919
2,-0.621913483264257,-1.0428508829848375,-0.24134729189787787,-0.49855106694774154,0.7171320217433,-0.30740829380148227,-2.7207603372152587,-0.21372115241722947,1.8029088023668172
3,-0.621913483264257,0.21696897565456352,-0.24134729189787787,-0.47310771620332415,0.684996517982003,-0.3853301139731188,-2.655125110451715,-0.1820998518394493,1.8504429986201356
4,-0.24793432851737632,3.0515636575932157,-2.0620486557363127,-0.44660093632416054,0.6524701510177244,-0.46280302574725285,-2.4537269763207985,0.0623707979718221,1.8957734167269937
5,-0.621913483264257,-0.7278959183249873,-2.0620486557363127,-0.41904383771929465,0.6196286759129719,-0.5396436858238937,-2.3930290680768413,0.10020576468301085,1.9401018535319117
6,-0.621913483264257,-0.09798598900528668,-2.0620486557363127,-0.3904541496602819,0.5865484588093441,-0.6156727159740812,-2.2692012767148757,0.2756373607984572,1.98295646760677
7,-0.621913483264257,-0.7278959183249873,-1.606873314776704,-0.36085441997853857,0.5533059874842482,-0.6907157047290223,-2.2116162002669393,0.3176154125903256,2.0250091891474966
8,-0.621913483264257,-0.7278959183249871,-1.6979083829686257,-0.3302721956284279,0.5199773917897579,-0.7646041506247219,-2.1192613889093694,0.4578311897417961,2.0659650675541137
9,-0.621913483264257,0.8468789049742641,-1.7585984284299068,-0.2987401811274065,0.48663797953957066,-0.8371763375977467,-2.0637099284482714,0.502872494883959,2.1062817780700414
10,-0.621913483264257,0.5319239403144139,-1.8019484609022502,-0.26629637213924,0.45336179253837217,-0.9082781347830374,-1.9878923743005008,0.6208980287708824,2.145726041083199
11,-0.06094475114393603,-1.0428508829848375,-1.8344609852565084,-0.23298416179547748,0.42022118635922345,-0.9777637144693813,-1.9337292794806218,0.6682866087049115,2.184643143208879
12,-0.621913483264257,0.21696897565456372,-1.8597485041987087,-0.19885241771303133,0.3872864365478643,-1.0454961833120764,-1.86785012349507,0.7706462437381685,2.2228327410926556
13,-0.43492390589081675,-0.7278959183249872,-1.8597485041987087,-0.1639555280130958,0.3546253732620023,-1.1113481231516595,-1.8146622951696247,0.8198435005312306,2.260572136704059
14,-0.621913483264257,2.1066987636136654,-1.879978519352469,-0.12835341494918753,0.32230304574758784,-1.1752020389840756,-1.7552585565552428,0.9103348531059235,2.2976829422039127
15,1.4349718678435865,0.21696897565456372,-1.879978519352469,-0.09211151502824101,0.29038141739114187,-1.2369507127753416,-1.702766659118509,0.9609053899002976,2.3343973927574564
16,-0.06094475114393603,0.5319239403144139,-1.879978519352469,-0.05530072476624326,0.258919091546858,-1.296497462903024,-1.6478088169953111,1.0419690942501108,2.370553632322664
17,-0.621913483264257,1.791743798953815,-1.879978519352469,-0.01799731135890507,0.22797106819438423,-1.3537563100294892,-1.5958162399115643,1.093545879360101,2.4063520445459723
18,0.500023980976385,-1.0428508829848375,-1.879978519352469,0.019717212554754775,0.1975885317843918,-1.4086520511631033,-1.5440197136860527,1.166865879049278,2.441644142084436
19,0.8740031357232656,-0.7278959183249873,-1.879978519352469,0.057756251142810106,0.16781867117296678,-1.461120244540661,-1.4923840792037775,1.2191320455455057,2.4766067065830235
20,-0.621913483264257,-0.412940953665137,-1.879978519352469,0.09602832602755376,0.13870453304530447,-1.5111071087662107,-1.4428885562990332,1.2859342837382306,2.5111025603841375
21,-0.24793432851737637,-0.412940953665137,-1.879978519352469,0.1344373169129874,0.11028491039525276,-1.5585693403689098,-1.3915048121708362,1.3386128725626367,2.545290350761953
22,-0.621913483264257,0.5319239403144139,-1.879978519352469,0.17288274394402822,0.0825942672988932,-1.6034738545979355,-1.3437089286921047,1.3998282714840355,2.57904276575032
23,-0.43492390589081675,-0.7278959183249872,-1.879978519352469,0.21126009360118717,0.055662700536023804,-1.6457974548588907,-1.2924988111130606,1.4526760528303735,2.612504115664016
24,-0.621913483264257,-1.0428508829848375,-1.879978519352469,0.2494611896972532,0.029515937899341635,-1.685526436716833,-1.2459681063187675,1.5090359384106524,2.6455558864456457
25,-0.621913483264257,-0.4129409536651371,-1.6979083829686257,0.2873746104674374,0.004175372461284972,-1.7226561328483645,-1.1948732915261835,1.5618394117930436,2.67833078844298
26,-0.24793432851737637,0.5319239403144139,-1.6979083829686257,0.32488615192661935,-0.020341868458460373,-1.7571904057159928,-1.1492857443278655,1.6139346089046527,2.7107182830340095
27,-0.621913483264257,0.21696897565456352,-1.6979083829686257,0.36187933671263717,-0.04402282150286875,-1.7891410950468443,-1.098263210203188,1.6665071968408751,2.742841511740971
28,-0.24793432851737637,-0.7278959183249873,-1.6979083829686257,0.39823596661050487,-0.06685855516853448,-1.8185274274019667,-1.0533753553134295,1.7148263504382937,2.7745972554964693
29,-0.621913483264257,-0.4129409536651371,-1.6979083829686257,0.433836715905548,-0.08884401029057869,-1.8453753952122447,-1.0023941009753066,1.7670062490119405,2.8061006284563788
30,0.3130344036029448,-1.0428508829848375,-1.6979083829686257,0.46856176166637176,-0.1099778161992847,-1.8697171126488183,-0.9580190272662475,1.8119616521243636,2.8372551909740604
31,3.30486764157799,-0.4129409536651369,-1.6979083829686257,0.502291446036985,-0.1302620857794045,-1.8915901556195125,-0.9070576510028228,1.863610043963698,2.868169218577384
32,0.1260448262295044,1.791743798953815,-1.6979083829686257,0.53490696476154,-0.1497021930193625,-1.9110368930601715,-0.8630501763877304,1.9055556263412456,2.898752591574806
33,-0.43492390589081675,-0.09798598900528668,-1.6979083829686257,0.5662910757634492,-0.16830653713657046,-1.9281038165308881,-0.8120950246714492,1.9565550851917894,2.9291076720393003
34,0.31303440360294466,1.791743798953815,-1.6979083829686257,0.5963288218071015,-0.18608629768564972,-1.9428408749361088,-0.7683413958200184,1.9957992922502517,2.9591502555946736
35,-0.43492390589081675,-0.4129409536651369,-1.5158382465847822,0.6249082617691062,-0.20305518487093993,-1.9553008209668246,-0.7173851354850841,2.046052296654775,2.9889775116928936
36,-0.06094475114393603,0.21696897565456352,-1.5158382465847822,0.6519212052577362,-0.21922918854093298,-1.965538575609132,-0.6737957087333599,2.082867567931631,3.0185107816066465
