trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,6.666666666666666,2.366171098558002,2.157339700630425,0.0,2.2453732924813803,2.168472706400313,-0.8208866693776622,-0.4832585009258923
2,5.333333333333333,0.6666666666666666,0.34736925565103177,-0.9540965193477443,-1.0,2.1371522959289058,1.988717075563749,-0.3587564907105641,0.19901783617554367
3,8.0,2.6666666666666665,1.1548899928138199,0.08304888731164572,-0.5,2.028340673884742,1.8100221147938422,-0.344517889139264,0.2701445553028688
4,2.666666666666667,0.0,-0.4601514815117561,-1.2998116549008742,-0.5,1.9192894307248785,1.6329355377259154,-0.08759439701711261,0.5654138219579413
5,6.0,1.3333333333333333,0.5492494399417288,-0.6083813837946143,-0.6666666666666666,1.8103503625355546,1.4579954064409115,-0.06797302142465106,0.6410578286091086
6,5.333333333333334,2.0,0.34736925565103205,-0.2626662482414842,-0.75,1.7018734521370065,1.2857263864434991,0.12386628503011617,0.8273436890038233
7,12.0,0.6666666666666666,2.366171098558002,-0.9540965193477443,-0.75,1.5942043254638218,1.1166361739599349,0.1477932510212187,0.9034154985555168
8,6.0,2.6666666666666665,0.5492494399417288,0.08304888731164572,-0.8,1.4876817984468902,0.9512121355385064,0.30519094107151706,1.0396023130305498
9,3.3333333333333335,2.0,-0.2582712972210591,-0.2626662482414842,-0.8,1.3826355390741971,0.7899181925692019,0.332839133519595,1.1150463288698227
10,3.333333333333333,0.0,-0.2582712972210593,-1.2998116549008742,-0.8,1.279383866013866,0.6331919767998274,0.4679564342155005,1.222847029961733
11,4.666666666666667,0.6666666666666666,0.14548907136033493,-0.9540965193477443,-0.8,1.1782317025750215,0.48144227726874483,0.49895550543552597,1.2973516263629357
12,4.666666666666667,1.3333333333333333,0.14548907136033493,-0.6083813837946143,-0.8333333333333334,1.0794687017858071,0.3350467940338995,0.6179817880201464,1.3870527800827748
13,14.0,4.666666666666667,2.9718116514300927,1.120194293971036,-0.8333333333333334,0.9833675545237021,0.19435020924785704,0.6520803111366659,1.4605335776751738
14,0.666666666666667,0.0,-1.0657920343838472,-1.2998116549008742,-0.7142857142857143,0.890182488614999,0.05966258146930925,0.758628068358883,1.537767089246633
15,6.0,0.6666666666666666,0.5492494399417288,-0.9540965193477443,-0.7142857142857143,0.8001479637327735,-0.0687419348460692,0.7956517639559809,1.6102137368383092
16,7.333333333333334,0.0,0.9530098085231231,-1.2998116549008742,-0.75,0.7134775651896061,-0.1906260455528201,0.8920150707603637,1.678370006063243
17,6.666666666666666,0.0,0.7511296242324257,-1.2998116549008742,-0.75,0.6303630987479535,-0.3057899517457951,0.9318458269153659,1.7497935077889581
18,0.0,0.0,-1.2676722186745442,-1.2998116549008742,-0.75,0.550973887608486,-0.414071668821546,1.0195615311303983,1.8110549372072309
19,1.333333333333333,0.0,-0.8639118500931503,-1.2998116549008742,-0.7777777777777778,0.47545627164563503,-0.5153470381030824,1.062126273614838,1.881468136483749
