trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,-0.06164805823079528,-0.2012563520622038,0.18322600046838317,-0.04341362164905933,-0.2723474248244271,1.4177044419300808,1.6118063883205997,1.661045179936978
2,-0.8601979331201761,-0.4294814723412067,1.7639288994930096,0.1492897463896681,-0.055847614567372965,-0.28165187277745835,1.4218965536317265,1.64086110419698,1.7034369659657327
3,-0.8601979331201761,-0.06164805823079528,0.7813362737154029,0.11476701370756558,-0.06814372696965465,-0.2925531891433235,1.45864018133405,1.6555730854483455,1.707001062442902
4,0.20048241150791699,-0.4294814723412067,0.45380539845620066,0.0797594839090266,-0.08027875804165831,-0.3050839939253053,1.4881804417699849,1.6824815668235786,1.7342249927683278
5,-0.8601979331201761,-0.4294814723412067,0.29003996082659955,0.04437153613837851,-0.0922304394996857,-0.31926708006050963,1.525493488276558,1.6983765593918407,1.7396350656526383
6,0.20048241150791699,-0.4294814723412067,0.19178069824883892,0.008709602591405581,-0.10397751651524312,-0.33511483745504433,1.5615903458326374,1.7254846402757578,1.764235592360646
7,-0.153077703368114,-0.4294814723412067,0.45380539845620066,-0.02711847015574861,-0.11549981225176367,-0.3526287868500744,1.5991687759487612,1.7419943610489326,1.7715874395935258
8,0.9076026412599791,-0.4294814723412067,0.36022514838214287,-0.0630040480560326,-0.12677827507207848,-0.37179923403625564,1.638428682943571,1.769471500193487,1.7961438866427217
9,-0.5066378182441451,0.30618535587961615,0.29003996082659955,-0.09883831998366424,-0.13779500855249244,-0.3926050522527097,1.676176277697991,1.7863150557786787,1.8054685780840987
10,-0.8601979331201761,-0.4294814723412067,0.23545148161673252,-0.13451288722285965,-0.1485332855105928,-0.41501359814106,1.717345123377909,1.8141144879380025,1.830946880441839
11,-0.153077703368114,-0.4294814723412067,0.19178069824883892,-0.16992032748052635,-0.1589775481169247,-0.43898076413943404,1.755220329222196,1.8311189329781925,1.8422155036955765
12,-0.5066378182441451,-0.4294814723412067,-0.004737826906682428,-0.20495472863509107,-0.16911339670452286,-0.4644511676793973,1.7976845371981047,1.8591606270839147,1.8690342959410056
13,-0.8601979331201761,1.0418521841004393,-0.004737826906682428,-0.23951218771699012,-0.17892757023273748,-0.4913584750862192,1.8356668711137123,1.8762058319556012,1.8821710350974228
14,-0.8601979331201761,-0.06164805823079528,-0.004737826906682428,-0.27349127145256724,-0.18840792166125514,-0.5196258557666253,1.8790757296823903,1.9044093621543499,1.910494879909411
15,-0.5066378182441452,-0.06164805823079528,-0.004737826906682428,-0.30679343584416396,-0.19754339159028775,-0.5491665601376509,1.9171556287872429,1.9214046719444777,1.9253907688962213
16,-0.1530777033681141,-0.4294814723412067,-0.004737826906682428,-0.33932340357943075,-0.20632398308437072,-0.5798846127837326,1.9612881743987205,1.9496953563611812,1.9552466444498662
17,-0.8601979331201761,-0.4294814723412067,-0.004737826906682428,-0.3709894994956679,-0.21474073966692506,-0.6116756104436981,1.9994632669315073,1.966567553624111,1.9717719073647708
18,-0.5066378182441451,-0.06164805823079528,-0.004737826906682428,-0.4017039456380214,-0.22278572758516407,-0.6444276125257722,2.04417112357119,1.9948763427639635,2.0031073706567195
19,-0.8601979331201761,-0.4294814723412067,-0.9873304526842892,-0.4313831184360758,-0.2304520230583876,-0.6780221098769789,2.0824445798036795,2.011562571010513,2.0211216456909966
20,1.6147228710120414,-0.06164805823079528,-0.9873304526842892,-0.4599477712382174,-0.23773370531813937,-0.7123350555646152,2.127623865296061,2.0398244394927856,2.0538383560854245
21,-0.5066378182441451,1.0418521841004391,-0.9873304526842892,-0.4873232259438309,-0.24462585650233537,-0.7472379397266785,2.166003493904704,2.056267660153731,2.0731987215841974
22,-0.8601979331201761,-0.06164805823079528,-1.3148613279434913,-0.513439537450843,-0.2511245695281629,-0.7825988894962795,2.2115795582969997,2.084419806787455,2.107173462536539
23,-0.8601979331201761,-0.4294814723412067,-1.4786267655730927,-0.5382316337522578,-0.25722696463181743,-0.8182837748230799,2.2500772236239452,2.100565748791238,2.1277404704735403
24,-0.8601979331201761,-0.4294814723412067,-1.5768860281508534,-0.5616394331255501,-0.2629312142064506,-0.8541573016178117,2.2959957266150086,2.128546065371097,2.1628389244586113
25,0.20048241150791699,-0.06164805823079528,-1.5768860281508534,-0.5836079388753247,-0.26823657422963276,-0.890084074833365,2.3346269804604174,2.14434127217859,2.184480940065434
26,-0.8601979331201761,-0.4294814723412067,-1.3148613279434913,-0.6040873119709556,-0.2731434195641279,-0.9259296157449561,2.380848415218778,2.172087345049524,2.2205668604649955
27,-0.8601979331201761,-0.4294814723412067,-1.4084415780175492,-0.6230329222469271,-0.2776532800317424,-0.9615613196886831,2.419632303562609,2.187478185379742,2.2431630194382857
28,-0.8601979331201761,-0.4294814723412067,-1.4786267655730927,-0.6404053790038348,-0.2817688741976809,-0.9968493426464871,2.4661285164589772,2.214926948512036,2.2801043119044975
29,-0.8601979331201761,-0.4294814723412067,-1.5332152447829597,-0.6561705418040628,-0.28549413799952694,-1.0316674070852698,2.5050875104396133,2.2298594663479667,2.303546392899566
30,0.20048241150791699,-0.4294814723412067,-1.5768860281508534,-0.6702995123352615,-0.2888342456612709,-1.0658935192648877,2.5518394289424986,2.256947482159752,2.3412190683795866
31,-0.8601979331201761,-0.06164805823079528,-1.7734045533063747,-0.6827686085345841,-0.29179562076537574,-1.0994105918950863,2.5909994460565686,2.2713679387242633,2.3654125521318345
32,-0.8601979331201761,-0.4294814723412067,-1.7734045533063747,-0.6935593224251877,-0.29438593583990286,-1.1321069676835465,2.6379955718241583,2.298032225881494,2.4037032080110463
33,-0.8601979331201761,-0.4294814723412067,-1.7734045533063747,-0.702658263011868,-0.2966140992225403,-1.1638768410806826,2.677386067476175,2.311888201329893,2.428567749560069
34,-0.5066378182441451,-0.4294814723412067,-1.5768860281508532,-0.7100570852329231,-0.29849022821923143,-1.1946205774372616,2.7246214795611126,2.3380675275005265,2.4673750297949653
35,-0.5066378182441451,-0.4294814723412067,-1.5768860281508532,-0.7157524057375456,-0.3000256077493604,-1.224244930815399,2.7642756116342166,2.3513094832767374,2.492844507147855
36,-0.8601979331201761,-0.4294814723412067,-1.3803675029953322,-0.7197457062704171,-0.30123263390562266,-1.252663163699933,2.8117513419062687,2.3769460584495654,2.5320798399610855
37,-0.8601979331201761,-0.06164805823079528,-1.3803675029953322,-0.722043225484001,-0.3021247422221063,-1.2797950736595531,2.8517062222733487,2.3895292773811185,2.5581020847173415
38,-0.8601979331201761,-0.4294814723412067,-1.5768860281508532,-0.7226558399091952,-0.30271632086885925,-1.3055669334602096,2.899428918258948,2.4145707701376624,2.597689895069687
39,-0.8601979331201761,-0.4294814723412067,-1.3803675029953322,-0.7215989347196758,-0.3030226093444707,-1.3299113521998511,2.9397259582665742,2.426457563457657,2.6242261776932363
40,-0.5066378182441451,-0.4294814723412067,-1.3803675029953322,-0.7188922650159552,-0.30305958345000017,-1.3527670657882496,2.9877077767053297,2.4508593244872148,2.664103714983499
41,-0.8601979331201761,-0.4294814723412067,-1.3803675029953322,-0.7145598086378692,-0.30284382746508515,-1.3740786656570412,3.028393129778206,2.462021360440997,2.69112804311488
42,-0.8601979331201761,-0.4294814723412067,-1.3803675029953322,-0.7086296118288521,-0.3023923946535134,-1.3937962750149318,3.076651815941298,2.4857487024043374,2.731244928468776
43,-0.8601979331201761,-0.4294814723412067,-1.3803675029953322,-0.7011336292960272,-0.3017226575730789,-1.4118751822472855,3.117776906548775,2.4961692641391995,2.7587432023980183
44,-0.8601979331201761,-0.4294814723412067,-1.3803675029953322,-0.6921075603768357,-0.3008521501134566,-1.4282754411843228,-3.1168492937849246,2.5191995790577724,2.799060768130821
45,-0.8601979331201761,-0.4294814723412067,-1.3803675029953322,-0.6815906832731768,-0.29979840367101035,-1.4429614479577124,-3.0752271745479667,2.5288754726129876,2.8270298215394063
46,-0.8601979331201761,-0.06164805823079528,-1.3803675029953322,-0.6696256897218263,-0.2985787803561563,-1.45590150407238,-3.0263379708860794,2.5511998780954688,2.8675202905035
47,-0.1530777033681141,-0.4294814723412067,-1.1838489778398105,-0.6562585229919431,-0.2972103065823672,-1.4670673751582053,-2.9841550320516297,2.5601426392221374,2.895966833072767
48,-0.153077703368114,0.6740187699900277,-1.1838489778398105,-0.6415382226103415,-0.29570951072556506,-1.4764338546245666,-2.9348995750409013,2.581766802955288,2.9366123690488126
49,-0.5066378182441451,-0.4294814723412067,-1.1838489778398105,-0.6255167794984792,-0.2940922686371056,-1.4839783410712046,-2.8920849051178052,2.5900028577664025,2.9655518411986614
50,-0.5066378182441451,-0.4294814723412067,-1.1838489778398105,-0.6082490050227953,-0.29237366051641767,-1.4896804377418016,-2.842420226439009,2.6109467031219347,3.0063434934098034
51,-0.5066378182441451,-0.06164805823079528,-1.1838489778398105,-0.589792416778029,-0.29056784201639574,-1.4935215815102625,-2.798895236746057,2.6185162528420483,3.0357988454558913
52,-0.153077703368114,-0.4294814723412067,-1.1838489778398105,-0.5702071430147122,-0.28868793172026624,-1.4954847079082956,-2.7487712943979794,2.638812399476131,3.0767354136352862
53,-0.1530777033681141,-0.4294814723412067,-1.1838489778398105,-0.5495558467993434,-0.28674591661325427,-1.4955539576189212,-2.704449236724139,2.6457669723999793,3.106735832970717
54,-0.5066378182441451,0.30618535587961615,-1.1838489778398105,-0.5279036702973422,-0.2847525769728223,-1.4937144287347883,-2.6538087176311533,2.6654579076199214,-3.135362617560426
55,-0.5066378182441451,-0.4294814723412067,-1.1838489778398105,-0.5053181988281192,-0.28271743207564465,-1.489951977938179,-2.608594250232534,2.671856625316667,-3.1047829958922386
56,-0.1530777033681141,0.6740187699900277,-1.1838489778398105,-0.4818694434989652,-0.2806487080598433,-1.4842530726107026,-2.557372412655135,2.69099066593321,-3.0635350824944987
57,-0.153077703368114,-0.4294814723412067,-1.3803675029953322,-0.45762984042042804,-0.278553328994565,-1.4766046947343425,-2.511161183774737,2.6968953469877612,-3.0323384409380747
58,0.5540425263839482,-0.4294814723412067,-1.3803675029953322,-0.43267426383669305,-0.2764369315841753,-1.466994296327412,-2.4592857124920444,2.715521565553633,-2.9909144377787222
59,0.20048241150791699,-0.4294814723412067,-1.5768860281508532,-0.4070800498026319,-0.27430390306784025,-1.4554098051329312,-2.411963930660267,2.72099096739096,-2.9590604756180685
60,-0.1530777033681141,-0.06164805823079528,-1.5768860281508532,-0.3809270259805945,-0.27215744108714773,-1.441839678444733,-2.35935477705182,2.7391534588665705,-2.9174421277536684
61,-0.8601979331201761,-0.4294814723412067,-1.5768860281508532,-0.35429754156125526,-0.2699996338946194,-1.4262730024174162,-2.3107987351574115,2.7442371419880796,-2.8848891592695214
62,-0.5066378182441451,-0.06164805823079528,-1.3803675029953322,-0.32727648950003,-0.26783155927470376,-1.408699634002267,-2.2573678909548756,2.7619691120743677,-2.8430559142928056
63,-0.5066378182441451,0.30618535587961615,-1.3803675029953322,-0.2999513118015997,-0.2656534006820893,-1.3891103827325,-2.207443358245206,2.7667014160369563,-2.809761848623361
64,-0.8601979331201761,-0.4294814723412067,-1.3803675029953322,-0.27241197797005784,-0.2634645791058683,-1.3674972298080734,-2.153094424589584,2.7840195085459887,-2.7676916568212544
65,-0.1530777033681141,-0.4294814723412067,-1.1838489778398105,-0.24475092699235645,-0.2612638989203701,-1.3438535821363315,-2.101655732684082,2.788414048269374,-2.7336148685697252
66,-0.8601979331201761,-0.06164805823079528,-1.1838489778398105,-0.21706296400745112,-0.25904970552503825,-1.3181745590629217,-2.046283082207757,2.8053132899135402,-2.6912848766241346
67,-0.8601979331201761,-0.4294814723412067,-0.987330452684289,-0.18944510381659843,-0.25682005211990294,-1.2904573094469753,-1.9931717274704597,2.809358383828566,-2.656384992820991
68,-0.5066378182441451,-0.4294814723412067,-0.987330452684289,-0.1619963545000873,-0.25457287273351453,-1.2607013564808573,-1.9366590928699738,2.8258081465491935,-2.613772156298855
69,-0.5066378182441451,-0.4294814723412067,-0.987330452684289,-0.13481743568130758,-0.25230615864717443,-1.2289089671970719,-1.8817017508929506,2.829463576039152,-2.5780107829808676
70,-0.5066378182441451,0.30618535587961615,-0.987330452684289,-0.10801042748401916,-0.25001813555154884,-1.1950855429313454,-1.8239201327578003,2.845404896430681,-2.5350924134226167
71,-0.153077703368114,0.30618535587961615,-0.987330452684289,-0.08167834786509162,-0.2477074390379185,-1.159240026169396,-1.7669260520905188,2.848600293099373,-2.4984338094775405
72,-0.8601979331201761,-0.4294814723412067,-1.1838489778398105,-0.055924657567196535,-0.2453732861785382,-1.1213853182976112,-1.7077308840037482,2.8639447963565265,-2.4551880529721917
73,-0.8601979331201761,-0.4294814723412067,-1.1838489778398105,-0.030852693330234753,-0.243015640724816,-1.0815387019259435,-1.6484887090417832,2.8665799197466684,-2.4175997373395233
74,-0.8601979331201761,-0.4294814723412067,-1.1838489778398105,-0.00656503136204694,-0.24063536884327047,-1.0397222607732202,-1.5877162719767774,2.88121065719668,-2.3740059613470272
75,-0.153077703368114,-0.4294814723412067,-1.3803675029953322,0.01683721532034412,-0.2382343817137214,-0.9959632897055648,-1.5259904492466032,2.8831579846914237,-2.335459222735
76,-0.8601979331201761,-0.4294814723412067,-1.3803675029953322,0.03925516002949069,-0.23581576115355007,-0.95029468746453,-1.4634535779885773,2.896932699493188,-2.291498278395035
77,-0.8601979331201761,-0.06164805823079528,-1.3803675029953322,0.06059295803552051,-0.2333838647620829,-0.9027553249361454,-1.3989806398569755,2.8980429244360475,-2.2519685549835633
78,-0.8601979331201761,-0.4294814723412067,-1.1838489778398105,0.08075866430489664,-0.23094440765648538,-0.8533903824996308,-1.3344638699752447,2.9108003405986618,-2.2076228902011117
79,0.5540425263839479,-0.4294814723412067,-1.1838489778398105,0.09966512058434368,-0.22850451843604958,-0.8022516510265747,-1.2669491833098725,2.91091134982466,-2.16709000274132
80,1.2611627561360101,-0.4294814723412067,-0.987330452684289,0.11723085661786004,-0.22607276745373234,-0.7493977923706907,-1.2002037706848119,2.9224810183875176,-2.122343625073289
81,0.20048241150791699,-0.4294814723412067,-0.7908119275287678,0.13338098809999877,-0.22365916585324808,-0.6948945565250778,-1.1293198970148934,2.9214308475239283,-2.0807918750708123
