trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3872444796020416,2.313529304881982,-0.3531802351385074,1.18677841887016,2.060853554608438,-0.4155016713357319,-1.0233366831149238,-0.773506963071952,-1.8911231073265933
2,0.7411015441698097,2.956616322396759,-0.3531802351385074,1.1434051227668323,2.0319966683742328,-0.35802825715309294,-0.6813760841371714,-0.38451295709645716,-1.9059414858625416
3,0.31033958721498806,4.114172953923359,-0.3531802351385074,1.0992559708735674,2.0006874277429763,-0.30043062961582867,-0.6814484319938454,-0.3661777852236778,-1.8420503730735038
4,0.9564825226472204,3.3424685329056256,-0.3531802351385074,1.0544547626128604,1.9669760938463579,-0.2427709764014505,-0.4719123476244701,-0.17066423799445174,-1.8031682729801133
5,0.31033958721498806,4.628642567935181,-0.3531802351385074,1.0091291805605007,1.9309218322491428,-0.18511193157821093,-0.4707199365654296,-0.1487324982416462,-1.7432554584984674
6,-0.12042236973983325,0.25565084883469247,-0.7558253018009877,0.9634100559399769,1.8925923208117075,-0.12751663978328587,-0.30087292205356025,-0.008606904521412523,-1.693392465843534
7,-0.7665653051720653,3.4710859364085804,-0.6887177906905743,0.9174306213736236,1.8520633085327884,-0.07004881326161237,-0.2984031167032463,0.015763845658137994,-1.6367090802952409
8,-0.12042236973983325,0.6415030593435591,-0.6407838541831362,0.8713257582914103,1.8094181307534156,-0.012772777523123325,-0.1484981472373022,0.12842332788383315,-1.5830664092448479
9,1.6026254580794526,2.3135293048819814,-0.6048334018025575,0.8252312454053293,1.764747187515539,0.04424649821371694,-0.14468974748395882,0.15466148395554866,-1.5290302607760264
10,0.09495860873757726,-0.13020136167417415,-0.5768719388398854,0.7792830134300857,1.7181473926552264,0.10094338902499915,-0.00709241277176928,0.25052622509226014,-1.4740440586049952
11,1.3872444796020416,1.541824883864248,-0.5545027684697476,0.7336164100171014,1.6697216014524239,0.1572516232206204,-0.0018454005842640476,0.2782811688128249,-1.4222278015324339
12,0.09495860873757754,1.4132074803612922,-0.7558253018009877,0.6883654779956655,1.619578024490153,0.21310431388504655,0.12720967947984563,0.36264765622672374,-1.3669790381502236
13,1.3872444796020416,1.0273552698524258,-0.7558253018009877,0.6436622495909236,1.567829634878679,0.26843401380962584,0.13403153410532007,0.39167730597783795,-1.3170579038695096
