trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,2.0245516177204164,-0.7330903107944146,1.1116255818763139,1.9827180340855772,-0.743654056765361,-0.9206574136671551,-0.873875080189368,2.0905419730806876
2,1.701697560727979,1.2684590392459112,-0.7330903107944146,1.0083233706610715,1.8314860930599555,-0.6634911205158527,-0.3642079348610778,-0.35779661895619685,2.532915483034778
3,0.8788469217337778,-0.2437261177030999,-0.7330903107944146,0.906582204685852,1.6818287117517046,-0.5835928029379956,-0.35599688006179464,-0.347865960561736,2.5218318493838376
4,1.2902722412308782,1.2684590392459112,-0.7330903107944146,0.8067377370715223,1.5342441170890415,-0.5042057552100413,0.03349555702869309,-0.02407514526076285,2.895167253977279
5,-0.5611416965060739,-0.9998186961776054,0.23161304824107648,0.709113912858441,1.3892186168499812,-0.42557208372129823,0.06427611462949241,-0.002567476545902308,2.90489054627082
6,-1.1782796757517247,-0.2437261177030999,0.23161304824107648,0.6140205520662186,1.2472230083151394,-0.34792758642715965,0.39122960937320744,0.2563132063396313,-2.952231942845756
7,-1.1782796757517247,-0.2437261177030999,0.23161304824107648,0.5217510722193944,1.1087091683027452,-0.27150006711979247,0.4507592621505182,0.2908147616819259,-2.869448826332439
8,-0.9725670160031744,-0.9998186961776051,0.23161304824107648,0.432580380557383,0.9741068671530693,-0.1965077485013878,0.7288834895842661,0.5124647479701524,-2.3784615948049317
9,-0.9725670160031744,0.1343201715341527,0.5531808345862401,0.3467629623771851,0.8438208426220233,-0.12315780353596655,0.8186182184646127,0.5614784486522766,-2.158041444051615
10,0.05599628273957678,-0.9998186961776051,0.713964727758822,0.26453118632047906,0.7182281626704181,-0.05164502251940635,1.0483354453534959,0.7561343882673547,-1.7654304110251722
11,0.05599628273957678,-0.9998186961776054,0.8104350636623712,0.1860938410918726,0.5976758992485557,0.017849369031856507,1.1638878702428292,0.821098223406182,-1.4992535004751437
12,1.0845595814823281,0.1343201715341527,0.8747486209314039,0.11163491236813262,0.48247912860826897,0.08515872911401111,1.3467000456576597,0.9933664395975657,-1.2953816393918538
