trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,-1.2061864793256432,0.345582560386481,1.9140503226924523,-1.1217063971635952,0.34120949229533987,-0.9973500953362479,2.3240139073832324,0.4130638190418673
2,0.6042596362718237,-0.4792256045805587,-1.6161034817595437,1.7913939581246323,-1.0903619244294542,0.25948097367632733,-0.5895665449142985,2.6725595092559744,1.2105369917229567
3,2.401973900415698,-0.8427060419531011,-0.6352604606865313,1.6706846797535748,-1.0582147134889213,0.1780416626394573,-0.5978102130849291,2.6865187680775557,1.3309915770063692
4,3.6004500765116134,-1.2061864793256432,-0.6352604606865313,1.552270253497405,-1.0253906533226944,0.09714126160990393,-0.3348772777892525,2.867758339902543,1.464920936568048
5,-1.1934546278720501,0.24773527016452615,-0.9622081343775354,1.4364838366303723,-0.9920181374123038,0.0170243257501598,-0.3430202464902581,2.883411930389162,1.552529120238255
6,0.6042596362718237,-1.2061864793256432,-1.1256819712230375,1.323641707163096,-0.958226862817257,-0.06207160930469534,-0.12410217117627358,3.017554344601079,1.630603790893985
7,0.005021548223865614,-0.11574516720801632,-1.1256819712230375,1.2140411460522156,-0.9241466500900445,-0.13991779855779146,-0.13128352748751848,3.034118599405708,1.7045736107520395
8,-0.5942165398240922,-0.4792256045805586,-1.2237662733303387,1.1079584977685282,-0.889906302167379,-0.21629593461487712,0.06571498965761277,-3.1384793800498665,1.7642327128016841
9,0.6042596362718237,0.9746961449096105,-1.2237662733303387,1.0056474326527558,-0.8556325189675241,-0.29099965097710795,0.06032819001807038,-3.121438603577706,1.8304120417570042
10,-0.5942165398240922,2.0651374570272374,-1.2237662733303387,0.907337430882908,-0.8214488827074312,-0.36383586569289816,0.2439985839116479,-3.0256036503066186,1.8811486248803848
11,0.005021548223865614,-1.2061864793256432,-1.2237662733303387,0.8132325036490143,-0.7874749265542654,-0.43462595299613993,0.24141710060001217,-3.0083973325135007,1.942118724174805
12,0.005021548223865814,-1.2061864793256432,-1.2891558080685397,0.7235101629459477,-0.7538252956775651,-0.5032067340804866,0.4159515984569215,-2.923048732260416,1.9875972353342033
13,-0.5942165398240923,-1.2061864793256432,-1.2891558080685397,0.6383206474632553,-0.7206090053569656,-0.5694312815240421,0.4175230837027138,-2.9059323683607614,2.044726678635093
14,-0.5942165398240923,0.9746961449096105,-1.0556217554321081,0.5577864083583581,-0.6879287968708716,-0.633169535048851,0.585160676772978,-2.828690169833779,2.0866958542193266
15,0.6042596362718237,-1.2061864793256432,-1.0556217554321081,0.4820018551651661,-0.6558805896525159,-0.6943087292555777,0.5927795238227764,-2.8118914356140245,2.1407935294339158
16,-1.1934546278720501,-1.2061864793256432,-1.1256819712230375,0.41103335864079427,-0.624553027429525,-0.7527536366630946,0.7546597061627307,-2.741308519348623,2.180201820834919
17,-1.1934546278720501,-0.11574516720801632,-1.1256819712230375,0.3449195040058103,-0.5940271156758516,-0.8084266317161198,0.7710940792743146,-2.725040562674594,2.2317813996838867
18,2.401973900415698,-0.11574516720801632,-1.1256819712230375,0.28367158483815336,-0.564375947237119,-0.8612675833592119,0.9275503047278493,-2.660186723648448,2.269188958750576
19,0.005021548223865814,-0.11574516720801632,-1.1801732501715383,0.22727432486219531,-0.5356645126807429,-0.9112335853763809,0.9569825290214096,-2.6446548198886988,2.3185939995243046
20,-0.5942165398240922,0.9746961449096105,-0.9840046459569358,0.17568681234642353,-0.5079495917079145,-0.9582985350718577,1.10753935481731,-2.584909520682328,2.354352649185974
21,0.005021548223865614,-0.8427060419531011,-1.0275976691157365,0.12884363038941007,-0.48127972131083396,-1.0024525720756416,1.156477364795426,-2.5703138366057727,2.401822657324985
