trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,-0.28060871452512454,-0.1312793297906524,1.6036335665486297,-0.2748872041510207,-0.09384470219893709,-1.1379361826501202,1.7508278059729974,1.6222660300591618
2,3.7756673639264076,-0.6141436278752727,-1.7261637324146952,1.543196672885326,-0.2878950574634568,-0.14620763735428516,-0.8994031682311409,1.8577858813320545,1.683522125023798
3,1.7807497827151217,-0.8365002367753714,-1.7261637324146952,1.4847389729626512,-0.301046108362042,-0.19870299258180035,-0.9116301601383411,1.8668091073976019,1.71804082941285
4,2.3507262344897746,0.8311743299753689,-0.1312793297906524,1.4283872115603695,-0.3143038017899895,-0.25119020732400765,-0.7773449411429125,1.9396591361623337,1.7804207571954556
5,2.065738008602448,-0.6141436278752727,-0.9287215311026739,1.3742557679410459,-0.32763000725561325,-0.3035307999997337,-0.7933414726539574,1.9506015244741794,1.8159860439780826
6,2.350726234489775,-0.725321932325322,-1.1945355982066812,1.3224464373044698,-0.34098512643064444,-0.3555893477545677,-0.6922535683861816,2.0148533560058812,1.8781360712556305
7,3.205690912151755,-0.28060871452512454,-0.6629074639986667,1.2730482408525798,-0.3543282060209405,-0.4072343941222494,-0.7115717968716425,2.027353724532544,1.9134381577805795
8,2.065738008602448,-0.725321932325322,-0.3970933968946596,1.22613725280346,-0.3676170552434737,-0.45833927444629513,-0.6287311507287765,2.0880684819672557,1.9744365566615498
9,1.2107733309404682,0.05292619882502352,-0.5565818371570639,1.1817764386845537,-0.38080836714784705,-0.5087828524544095,-0.6510492580479147,2.101948408143119,2.009066419603837
10,0.6407968791658151,-0.3917870189751739,-0.6629074639986667,1.1400155059023207,-0.3938578434665195,-0.5584501642251669,-0.580584877302574,2.1609583898005593,2.068463410708234
11,0.9257851050531418,-0.6141436278752727,-0.7388543403140974,1.100890774035197,-0.4067203232667102,-0.6072329677801698,-0.6055192106532342,2.1761119980702555,2.1023008519911928
12,0.6407968791658155,-0.5029653234252233,-0.7958144975506704,1.0644250769287955,-0.4193499159378686,-0.6550301976467847,-0.5443577325499139,2.2342550657368667,2.1598951265552944
13,0.07082042739116207,-0.5029653234252233,-0.9287215311026739,1.0306277105792665,-0.4317001390009839,-0.7017483243694317,-0.5713905038488857,2.250614705147783,2.1929294781834816
14,2.3507262344897746,-0.5029653234252233,-1.0084657512338762,0.999494440382054,-0.4437240612401042,-0.7473016195621676,-0.5175533429469944,2.3083216947271525,2.2486518142197216
15,-0.499156024383491,-0.058252105625025884,-1.0527680957512104,0.9710075796942241,-0.45537445195555265,-0.7916123279076932,-0.5460094870389289,2.3258433971473633,2.280915808979545
16,-0.4991560243834914,-0.5029653234252233,-1.0882099713650784,0.9451361498013466,-0.4666039375579537,-0.8346107485629867,-0.4979874516668635,2.383349507319302,2.334769083069607
17,0.6407968791658153,-0.7253219323253218,-0.9287215311026736,0.921836129628126,-0.477365166924131,-0.8762352297160769,-0.5270525798101325,2.4020054891203033,2.3663118196223687
18,2.6357144603771014,-0.3917870189751739,-0.716070277419468,0.9010508013203883,-0.48761098677768583,-0.9164320814594458,-0.48354957442927715,2.4594417316505,2.4183388944713227
19,-0.7841442502708177,0.3864611121751716,-0.7920171537348987,0.8827111946993301,-0.4972946280282712,-0.9551554134795575,-0.5123258202531317,2.4792159317761704,2.4492144525967867
20,0.35580865327848876,-0.5029653234252233,-0.8489773109714717,0.8667366304504212,-0.5063699036995452,-0.9923669049892335,-0.47216650034434,2.5366537839040735,2.4994804569057916
21,1.4957615568277953,-0.6141436278752727,-0.8489773109714717,0.8530353599713585,-0.514791418579933,-1.0280355146035094,-0.49975507882147174,2.5575389402218525,2.5297433123403446
22,-0.7841442502708177,-0.9476785412254206,-0.8932796554888062,0.8415052987212479,-0.5225147897032172,-1.062137137488916,-0.46187485739101525,2.6150141049716753,2.578325706373814
23,1.2107733309404682,-0.8365002367753712,-1.0527680957512107,0.8320348484848072,-0.529496875478737,-1.094654216337851,-0.4874651830773364,2.6370097576056986,2.608029242169018
24,2.065738008602448,-0.3917870189751739,-1.0882099713650784,0.8245038019156372,-0.5356960105690406,-1.1255753117989027,-0.450936493362958,2.6945356925304105,2.655012280086266
25,-0.21416779849616466,-0.5029653234252233,-1.2476984116274823,0.8187843207030382,-0.5410722439339569,-1.154894637114594,-0.4738793688442573,2.7176468326044207,2.6842087490384783
26,2.9207026862644287,-0.28060871452512454,-1.2476984116274823,0.8147419775137131,-0.5455875784538367,-1.1826115610207466,-0.43794296823581547,2.775222891409617,2.7296805142228404
27,-0.21416779849616466,-0.5029653234252233,-1.2476984116274823,0.8122368520635354,-0.5492062114234456,-1.2087300825606406,-0.4577921170702544,2.7994590284138146,2.7584216765064786
28,-0.21416779849616466,-0.5029653234252232,-1.2476984116274823,0.8111246732017079,-0.5518947754599405,-1.2332582813965922,-0.42187480424386753,2.8570755323396178,2.802472646062939
29,-0.21416779849616427,-0.6141436278752727,-1.2476984116274823,0.8112580008096318,-0.5536225790199787,-1.256207747382902,-0.43839315405493967,2.8824499940817643,2.8308106803974713
30,-0.21416779849616427,-0.3917870189751739,-1.2476984116274823,0.8124874421511045,-0.5543618451228776,-1.2775929934453243,-0.40210562243623776,2.9400914536017724,2.8735331777819773
31,0.3558086532784884,-0.7253219323253218,-1.2476984116274823,0.8146628957941103,-0.554087946358212,-1.297430856050539,-0.41524345314592004,2.9666208497513415,2.90152163348035
