trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,-0.06164805823079528,-0.2012563520622038,3.078063808235211,-0.04341362164905933,-0.2723474248244271,-0.8654078013114138,1.6118063883205997,1.661045179936978
2,1.2766008251451875,-0.4294814723412067,1.7639288994930096,2.890757521016976,-0.055847614567372965,-0.28165187277745835,-0.3773048490430732,1.64086110419698,1.7034369659657327
3,0.5877943512914169,-0.06164805823079528,0.7813362737154029,2.704765518363337,-0.06814372696965465,-0.2925531891433235,-0.36632828932768813,1.6555730854483455,1.707001062442902
4,-0.1010121225623547,-0.4294814723412067,0.45380539845620066,2.5206368749283667,-0.08027875804165831,-0.3050839939253053,-0.07495441530966122,1.6824815668235786,1.7342249927683278
5,0.9321975882183021,-0.4294814723412067,0.29003996082659955,2.338905774507306,-0.0922304394996857,-0.31926708006050963,-0.056063190097465215,1.6983765593918407,1.7396350656526383
6,-0.7898185964161263,-0.4294814723412067,0.19178069824883892,2.160087607863011,-0.10397751651524312,-0.33511483745504433,0.1691171312127648,1.7254846402757578,1.764235592360646
7,-0.1010121225623547,-0.4294814723412067,0.45380539845620066,1.9846753127191694,-0.11549981225176367,-0.3526287868500744,0.1954882041071703,1.7419943610489326,1.7715874395935258
8,-0.7898185964161263,-0.4294814723412067,0.36022514838214287,1.8131360023385577,-0.12677827507207848,-0.37179923403625564,0.38349323576358285,1.769471500193487,1.7961438866427217
9,0.5877943512914169,0.30618535587961615,0.29003996082659955,1.6459079211467083,-0.13779500855249244,-0.3926050522527097,0.41709437487507606,1.7863150557786787,1.8054685780840987
10,0.9321975882183021,-0.4294814723412067,0.23545148161673252,1.4833977577253576,-0.1485332855105928,-0.41501359814106,0.5794566942377221,1.8141144879380025,1.830946880441839
11,-0.7898185964161263,-0.4294814723412067,0.19178069824883892,1.3259783376448193,-0.1589775481169247,-0.43898076413943404,0.6200931514417782,1.8311189329781925,1.8422155036955765
12,-0.7898185964161263,-0.4294814723412067,-0.004737826906682428,1.173986711667873,-0.16911339670452286,-0.4644511676793973,0.7627088048964575,1.8591606270839147,1.8690342959410056
13,0.24339111436453062,1.0418521841004393,-0.004737826906682428,1.027722649014969,-0.17892757023273748,-0.4913584750862192,0.8101936090832947,1.8762058319556012,1.8821710350974228
14,-0.44541535948924,-0.06164805823079528,-0.004737826906682428,0.887447540068074,-0.18840792166125514,-0.5196258557666253,0.9365609727124926,1.9044093621543499,1.910494879909411
