trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7328800374189103,2.400100978655373,0.6942547905737544,0.7264493832136163,2.246133784562111,0.7140975451921538,-0.2715910585678877,-1.0360651990175547,-1.0864658723117675
2,0.1863519753266032,-0.6169218298115482,-1.1042282777528252,0.6500652042763921,2.181569452084684,0.6188004311090384,0.42004586812624983,-0.7283462712958536,-0.5782481492745503
3,1.825936161603524,3.7714749825039733,-1.1042282777528252,0.5745496740579321,2.1152872937456344,0.5242514459414139,0.5217063761610496,-0.7286438730029525,-0.5961738420746874
4,0.00417595462916749,3.4972001817342537,-1.1042282777528252,0.5001345672948967,2.0474987607424495,0.43076117245826495,0.7867458324999607,-0.5474623062936003,-0.06948926288695915
5,0.1863519753266032,-0.8911966305812682,-1.1042282777528252,0.427045590368445,1.978423036172753,0.33863039536788453,0.8834599830935504,-0.5474515204792232,-0.023537434811382197
6,-0.5423521074631391,1.8515513771159324,-1.1042282777528252,0.35550089569796695,1.9082854105005411,0.24814757097517456,1.048015444219064,-0.40403519574514807,0.6262650483872262
7,0.1863519753266032,2.125826177885653,-1.1042282777528252,0.2857096584712679,1.837315624013302,0.1595864738171876,1.1397583778520666,-0.4039584317648965,0.8554652685469699
8,-0.7245281281605748,1.0287269748067724,-1.1042282777528252,0.2178707303483624,1.7657461930088647,0.07320405373919806,1.2610830698554443,-0.2796465977760271,1.3355696311242407
9,-1.0888801695554462,2.674375779425093,-1.1042282777528252,0.1521713834042089,1.6938107347601372,-0.010761469528021619,1.3487397573676856,-0.2797206246951372,1.6071764561947095
10,1.0972320788137813,4.594299384813133,-1.1042282777528252,0.08878615541807712,1.6217423044166739,-0.09209225327009671,1.4463645926325563,-0.16729597120144954,1.8103120734980438
11,0.7328800374189101,1.5772765763462127,-1.1042282777528252,0.027875805054888493,1.549771756250682,-0.17059220480878254,1.530643742341283,-0.16773539315366565,2.0176922720042696
12,0.5507040167214744,0.20590257249761193,-1.1042282777528252,-0.030413616887030426,1.4781261429126513,-0.2460880705630892,1.6134374249463845,-0.06361531051776255,2.1119882966487507
13,-0.7245281281605748,0.2059025724976123,-1.1042282777528252,-0.08595157526606646,1.4070271694719427,-0.318430235997236,1.6948459668240077,-0.06464678817354265,2.2696733118340062
14,-1.0888801695554462,-0.34264702904182814,-1.1042282777528252,-0.13862373224492036,1.336689722318496,-0.3874932358710712,1.76753573061202,0.033206292740826815,2.325930025373706
15,-1.2710561902528816,-0.616921829811548,-1.1042282777528252,-0.1883324965397771,1.267320494115132,-0.4531759784392788,1.8464314389303584,0.03133210199007702,2.452245293740594
16,-0.9067041488580104,2.1258261778856524,-1.1042282777528252,-0.23499743367766432,1.1991167237905733,-0.5154016911497907,1.9118086969318426,0.12417607145859685,2.493209559988003
17,0.3685279960240389,2.400100978655373,-1.1042282777528252,-0.27855553201876576,1.132265065954462,-0.5741175989828895,1.9884437383956939,0.12117148520011567,2.598922571998515
18,-0.9067041488580105,-0.34264702904182814,-0.9243799709201674,-0.318961322011266,1.0669405991653027,-0.629294349861594,2.0482765837578447,0.20982152386911507,2.632823258739718
19,-0.5423521074631391,-0.616921829811548,-0.9243799709201674,-0.3561868490553321,1.003305979104182,-0.680925204544292,2.122827413615063,0.20534536637170814,2.7241261045902956
20,-0.7245281281605748,-0.06837222827210791,-0.7445316640875094,-0.3902215024984745,0.9415107412631673,-0.7290250110331585,2.178292815231166,0.2903407775676564,2.754335444751284
21,-1.088880169555446,0.4801773732673325,-0.5646833572548513,-0.4210717046092251,0.881690756676677,-0.7736289857021612,2.250880202304184,0.28397595909433954,2.8349755539499806
22,-1.088880169555446,1.3030017755764924,-0.5646833572548513,-0.44876046447639406,0.8239678417773306,-0.8147913249567896,2.3027897248640627,0.36566864838153773,2.8630093396186993
23,0.00417595462916749,0.2059025724976123,-0.5646833572548513,-0.4733268031736112,0.7684495197304578,-0.8525836721958119,2.373492296033847,0.35689026365442855,2.935385168238468
24,-0.17800006606826796,0.4801773732673323,-0.5646833572548513,-0.4948250582703678,0.7152289270810137,-0.8870934651259244,2.4224190508502623,0.43549215990893114,2.96196993371179
25,-1.088880169555446,0.2059025724976123,-0.5646833572548513,-0.5133240774833373,0.66438485725092,-0.9184221881591064,2.4912826080766357,0.42362076695439893,3.027695939560786
26,-0.7245281281605748,1.0287269748067722,-0.5646833572548513,-0.5289063124253777,0.6159819311172545,-0.9466835538638725,2.537636902295545,0.49922644201452804,3.0531963759437466
27,-0.5423521074631393,-0.06837222827210791,-0.38483505042219335,-0.5416668239143856,0.5700708838668601,-0.9720016364061339,2.604680936469536,0.48335809127114365,3.1134092177893438
28,-0.9067041488580105,2.674375779425093,-0.5646833572548513,-0.5517122106198391,0.5266889563048209,-0.9945089786811606,2.6487574904586317,0.5559492321357619,3.138016878845185
29,-0.7245281281605748,-0.34264702904182814,-0.5646833572548513,-0.5591594734147101,0.48586037811232763,-1.014344693403678,2.7139798238691153,0.5348485367109657,-3.089634500341948
30,0.1863519753266032,0.2059025724976123,-0.7445316640875094,-0.5641348286523813,0.44759693064832384,-1.031652576783421,2.7559883935473373,0.6042814371062387,-3.065810808924984
31,0.18635197532660344,-0.8911966305812682,-0.9243799709201674,-0.5667724843967048,0.41189857778146266,-1.046579251648221,2.8193685549302723,0.5762153886266916,-3.014318155977557
32,0.5507040167214744,-0.06837222827210791,-0.9243799709201674,-0.5672133939999064,0.3787541541517907,-1.0592723551655479,2.859454434923213,0.6421883872137796,-2.991205923411081
33,-0.7245281281605748,0.7544521740370523,-0.9243799709201674,-0.5656040008745782,0.3481421000882296,-1.0698787848567404,2.9209561745679795,0.6046657538242848,-2.9432467177478405
34,-1.088880169555446,2.674375779425093,-0.9243799709201674,-0.562094986631128,0.3200312308493456,-1.0785430155104025,2.9592143557311195,0.6666595065805128,-2.920784371977774
35,-0.7245281281605748,-0.06837222827210791,-0.9243799709201674,-0.5568400324636533,0.29438152597741823,-1.0854054988533546,3.0187876782835543,0.6160266211027432,-2.875936808877811
36,0.004175954629167732,1.0287269748067724,-0.9243799709201674,-0.5499946018142523,0.27114492399237816,-1.0906011572926322,3.055273073616554,0.6732080111215325,-2.8540592808308585
37,0.1863519753266032,2.400100978655373,-0.9243799709201674,-0.5417147516096263,0.2502661091720268,-1.0942579825601484,3.11285620297043,0.6040601858473159,-2.811958147349962
38,-0.9067041488580104,-0.34264702904182803,-0.9243799709201674,-0.5321559793979023,0.2316832801721409,-1.0964957495990066,-3.1355937283825646,0.6551508798053577,-2.7905886594117635
39,-1.2710561902528816,-0.6169218298115482,-0.9243799709201674,-0.5214721136155847,0.21532889372551303,-1.0974248555105435,-3.080072095602388,0.5596548717320117,-2.750905439809035
40,-0.36017608676570345,0.4801773732673323,-0.7445316640875094,-0.5098142536550582,0.20113037996210445,-1.097145292835148,-3.047089384708185,0.6028289822441487,-2.7299513188718363
41,0.004175954629167732,-0.6169218298115482,-0.7445316640875094,-0.497329765949745,0.18901082832507976,-1.0957457658531464,-2.9937072539172913,0.47068314935336286,-2.6923810753770523
42,-0.5423521074631393,1.3030017755764924,-0.7445316640875094,-0.4841613424891296,0.17888964394553683,-1.093302957909838,-2.962498932195219,0.5037968379299622,-2.6717325454765657
43,0.00417595462916749,-0.8911966305812682,-0.5646833572548513,-0.47044612872200126,0.1706831738676513,-1.089880956908535,-2.9113373545675896,0.3254377630491421,-2.635985918434733
44,-0.17800006606826796,0.4801773732673321,-0.5646833572548513,-0.45631492799204626,0.16430530164698667,-1.0855308450185408,-2.881937707345621,0.34741760833041346,-2.615517328248357
45,0.3685279960240389,0.4801773732673323,-0.5646833572548513,-0.44189148918592364,0.15966800825618552,-1.0802904572980014,-2.833076108651276,0.1249494569271161,-2.5813165589627323
46,0.7328800374189103,1.5772765763462127,-0.38483505042219335,-0.42729188329271395,0.15668189694801793,-1.0741843123360704,-2.8055248688309287,0.13885642934501496,-2.560889649800851
47,-1.088880169555446,-0.8911966305812682,-0.38483505042219335,-0.4126239731268956,0.15525667972824014,-1.067223716176031,-2.759035228158627,-0.10076247311487636,-2.5279677622353014
48,-1.0888801695554462,2.125826177885653,-0.38483505042219335,-0.39798697852884574,0.15530162368313905,-1.0594070386980998,-2.7333695309579404,-0.0868132121757551,-2.5074365450601546
