trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,-1.3344494104644917,-0.1312793297906524,0.9352015210503833,-1.2292140592017267,-0.09384470219893709,0.3567085745687873,2.4878271496005118,1.6222660300591618
2,0.10100230759918248,0.008038851870268086,-1.7261637324146952,0.8706982018309651,-1.158448918289304,-0.14620763735428516,0.6092245765987429,2.9518430650453973,1.683522125023798
3,-0.4075620753876559,1.3505271142050277,-1.7261637324146952,0.8061882410753713,-1.0874889639617762,-0.19870299258180035,0.6846548882018784,2.9854931909006295,1.71804082941285
4,-0.4075620753876559,0.45553493931518757,-0.1312793297906524,0.7418902461731028,-1.0166007288729044,-0.25119020732400765,0.7984904704391019,-3.058626732813631,1.7804207571954556
5,-0.06851915339643026,-1.3344494104644917,-0.9287215311026739,0.6780189162204457,-0.9460492496572327,-0.3035307999997337,0.864082174553409,-3.019629396143238,1.8159860439780826
6,-0.5770835363832686,0.008038851870268086,-1.1945355982066812,0.6147830808252593,-0.8760957381641774,-0.3555893477545677,0.9487341557612068,-2.8438116939325053,1.8781360712556305
7,-0.4075620753876559,-0.439457235574652,-0.6629074639986667,0.5523838584765783,-0.8069953353003716,-0.4072343941222494,1.0089131572422494,-2.8006688121005,1.9134381577805795
8,-0.5770835363832686,-0.8869533230195721,-0.3970933968946596,0.49101296365468955,-0.7389949747369118,-0.45833927444629513,1.0800198735393685,-2.65623344412602,1.9744365566615498
9,0.4400452295904081,0.008038851870268086,-0.5565818371570639,0.4308511855894894,-0.6723313789532561,-0.5087828524544095,1.1364927804305969,-2.609392027616188,2.009066419603837
10,-0.5770835363832686,0.4555349393151882,-0.6629074639986667,0.3720670554629333,-0.6072292069192274,-0.5584501642251669,1.1993962917393084,-2.484421753263342,2.068463410708234
11,-0.23804061439204308,-0.439457235574652,-0.7388543403140974,0.3148157132084836,-0.5438993701968529,-0.6072329677801698,1.253012374067219,-2.434066566491096,2.1023008519911928
12,-0.4075620753876559,-0.439457235574652,-0.7958144975506704,0.2592379802068659,-0.4825375316245734,-0.6550301976467847,1.3101914574317552,-2.3227703625119154,2.1598951265552944
13,-0.5770835363832686,-0.439457235574652,-0.9287215311026739,0.20545964002414865,-0.4233227977178731,-0.7017483243694317,1.3614304260449288,-2.268958152628277,2.1929294781834816
