trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,1.3333333333333335,0.029671386694238452,-1.206948709597992,0.0,0.01618516425858521,-1.1393131713769227,-1.1275131989333738,2.834923088598517
2,0.0,0.0,-0.7571698308270479,-1.3256704125890846,-1.0,-0.017109218212329066,-1.0923058391966527,1.7024695459982613,-3.036097296557922
3,0.0,0.0,-0.7571698308270479,-1.3256704125890846,-0.5,-0.049738683739599776,-1.044777550896121,1.9155148970395444,-2.9941557474589375
4,0.0,6.0,-0.7571698308270479,-0.7914227491291683,-0.5,-0.0815882262712133,-0.9968414031619567,1.975397820527144,-2.822458769029126
5,0.0,0.6666666666666666,-0.7571698308270479,-1.2663095610935382,-0.6666666666666666,-0.11254592879932261,-0.9486136999701729,2.10443237897423,-2.781517476180271
6,0.0,8.666666666666666,-0.7571698308270479,-0.5539793431469834,-0.75,-0.14250375767515927,-0.9002134225740097,2.1547264154835615,-2.664736358389497
7,0.0,6.0,-0.7571698308270479,-0.7914227491291683,-0.75,-0.17135831697986026,-0.8517616713783361,2.2569759866958234,-2.62438641411427
8,0.0,2.0,-0.7571698308270479,-1.1475878581024457,-0.8,-0.19901155391916417,-0.8033810819876054,2.304753352853205,-2.532229409462312
9,0.0,2.0,-0.7571698308270479,-1.1475878581024457,-0.8,-0.22537140848121437,-0.75519521775029,2.3931949787703286,-2.4922497681507454
10,0.0,2.6666666666666665,-0.7571698308270479,-1.0882270066068995,-0.8,-0.2503524027733236,-0.7073279411235791,2.4396850015473808,-2.414246537098614
11,0.0,2.0,-0.7571698308270479,-1.1475878581024457,-0.8,-0.2738761675285219,-0.6599027664267666,2.519474836243607,-2.3745296319355633
12,0.0,0.0,-0.7571698308270479,-1.3256704125890846,-0.8333333333333334,-0.2958719052502533,-0.6130421972505763,2.565111736593235,-2.3058450203557945
13,0.0,6.0,-0.7571698308270479,-0.7914227491291683,-0.8333333333333334,-0.3162767913482547,-0.5668670529427968,2.638855633867396,-2.266348632510252
14,6.0,16.666666666666664,2.7836156480187406,0.1583508747995714,-0.7142857142857143,-0.3350363163664011,-0.5214957900518303,2.6838463242687904,-2.2043729969948935
15,0.6666666666666666,8.0,-0.3637492220664048,-0.6133401946425295,-0.7142857142857143,-0.35210457372048354,-0.4770438261291842,2.753051803827545,-2.1650967442324047
16,0.0,9.333333333333332,-0.7571698308270479,-0.4946184916514372,-0.75,-0.3674444975877031,-0.4336228744798745,2.7975071277013397,-2.108282446122603
17,2.0,2.0,0.4230919954548815,-1.1475878581024457,-0.75,-0.3810280542476665,-0.39134029899801703,2.863123495644275,-2.069256062327483
18,0.0,15.333333333333332,-0.7571698308270479,0.039629171808479025,-0.75,-0.39283638781587343,-0.3502984982831827,2.9071023112647443,-2.0166310876079345
19,0.0,30.0,-0.7571698308270479,1.3455679047104965,-0.7777777777777778,-0.4028599191741653,-0.3105943282850225,2.969761194594124,-1.977908763021727
20,0.0,16.0,-0.7571698308270479,0.09899002330402537,-0.6777777777777778,-0.4110983957006381,-0.27231857290574885,3.0132889016256725,-1.9288446068824896
21,0.0,2.0,-0.7571698308270479,-1.1475878581024457,-0.7000000000000001,-0.4175608890533627,-0.23555547177863972,3.0734251605166274,-1.8905029817779084
22,0.0,40.66666666666667,-0.7571698308270479,2.295341528639237,-0.6,-0.4222657385514279,-0.20038231331997744,3.116502604642774,-1.8445936472659359
23,0.0,28.666666666666664,-0.7571698308270479,1.2268462017194037,-0.6,-0.4252404384937916,-0.16686909932113964,-3.108764740534577,-1.8067325900957545
24,0.0,48.666666666666664,-0.7571698308270479,3.007671746585791,-0.6,-0.4265214688556095,-0.13507828518466358,-3.066156789742947,-1.7637282945138062
25,2.0,0.6666666666666643,0.4230919954548815,-1.2663095610935384,-0.7000000000000001,-0.4261540699757708,-0.10506459702983532,-3.010244829463743,-1.7264744128543652
26,0.0,6.0,-0.7571698308270479,-0.7914227491291683,-0.7000000000000001,-0.42419196290891864,-0.07687492269987267,-2.9681436920996487,-1.6862453594634361
27,0.6666666666666666,10.666666666666668,-0.3637492220664048,-0.3758967886603445,-0.7000000000000001,-0.42069701783276847,-0.05054826881690101,-2.914094333392441,-1.6497586899376608
28,0.6666666666666666,14.666666666666668,-0.3637492220664048,-0.019731679687067013,-0.7000000000000001,-0.4157388731146192,-0.02611577225638042,-2.8725551495580905,-1.6122774137867226
29,0.0,4.0,-0.7571698308270479,-0.969505303615807,-0.7000000000000001,-0.4093945074803083,-0.003600752993951225,-2.8202799605910136,-1.5767620228591817
30,0.0,14.666666666666664,-0.7571698308270479,-0.01973167968706733,-0.8,-0.4017477675423482,0.01698120418092506,-2.7793768041680105,-1.5420987514294053
31,0.6666666666666666,3.333333333333332,-0.3637492220664048,-1.0288661551113534,-0.8,-0.3928888529922969,0.0356221502533581,-2.728834338623277,-1.5078182038763543
32,0.0,2.666666666666668,-0.7571698308270479,-1.0882270066068993,-0.8,-0.3829137621158971,0.05232166454134103,-2.6886625938428383,-1.4761467146471834
33,1.3333333333333333,6.666666666666668,0.02967138669423832,-0.732061897633622,-0.8,-0.37192370088785437,0.06708674716549962,-2.6398545912931524,-1.4434458490674076
34,0.0,9.333333333333332,-0.7571698308270479,-0.4946184916514372,-0.8,-0.3600244595770611,0.0799317171858281,-2.600534675545355,-1.4150592070745918
35,0.0,17.333333333333336,-0.7571698308270479,0.21771172629511806,-0.9,-0.3473257613513163,0.090878119473873,-2.553505594888364,-1.3843943777359096
36,2.0,9.333333333333332,0.4230919954548815,-0.4946184916514372,-0.8,-0.33394058776274277,0.09995464050826185,-2.515188325941081,-1.3597312001004365
37,3.3333333333333335,8.0,1.209933212976168,-0.6133401946425295,-0.8,-0.3199844862899184,0.10719703072734257,-2.4700279516088846,-1.3317119779206945
38,0.6666666666666666,27.333333333333336,-0.3637492220664048,1.1081244987283116,-0.8,-0.30557486518848526,0.11264802914273801,-2.4329020507647376,-1.3113946029464725
39,0.0,16.0,-0.7571698308270479,0.09899002330402537,-0.7000000000000001,-0.29083028032689684,0.11635728451769628,-2.389751312911437,-1.2868406466272073
40,0.0,23.333333333333336,-0.7571698308270479,0.7519593897550343,-0.7000000000000001,-0.27586971728117327,0.11838126644590344,-2.354053707306197,-1.2717262203250703
41,1.3333333333333333,26.666666666666664,0.02967138669423832,1.048763647232765,-0.6,-0.26081187036963943,0.11878315933063406,-2.313114119717602,-1.2517425332711174
42,0.0,7.333333333333332,-0.7571698308270479,-0.6727010461380759,-0.6,-0.2457744194615769,0.11763273276868676,-2.2791438025031967,-1.2429844929707414
43,0.6666666666666666,28.0,-0.3637492220664048,1.1674853502238578,-0.6,-0.23087330553816016,0.1150061830306916,-2.240691047326541,-1.2290533471732015
