trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.396544249077902,-0.5574180830152827,0.3572878687871855,0.2558845757436397,-0.48885272221981063,0.4606289852992956,-1.0717242524933517,-2.3629758871421425,-1.216521916712451
2,-0.1555947165664413,-0.6298964392867422,0.3572878687871855,0.24021315982670927,-0.4947191490896329,0.5310807066567791,-0.6717419598958791,-2.5119289015576087,-1.1785017332731766
3,-0.8917800040922321,-0.9922882206440398,0.3572878687871855,0.22493712200342403,-0.5000426154184128,0.6016016506984988,-0.695928813599257,-2.5061043582671214,-1.139181870814021
4,-0.5236873603293367,0.8196706861424474,0.3572878687871855,0.21012264212598292,-0.5048055426612975,0.6720274163744157,-0.4326829474946809,-2.5547549657811066,-1.0991717563026144
5,-0.8917800040922321,-1.0647665769154993,0.3572878687871855,0.19583422161994937,-0.5089923079503412,0.7421904957445503,-0.4652103739958315,-2.544423580872638,-1.0594546244805378
6,0.028451605315006297,-0.4849397267438232,0.3572878687871855,0.18213419320924792,-0.5125892953682734,0.8119207912578948,-0.25298128395780917,-2.5672693892863534,-1.0194065668868522
7,2.421053789773827,-1.0647665769154993,0.3572878687871855,0.1690822406390494,-0.5155849352305628,0.8810461585194167,-0.29442449267312837,-2.55400649415899,-0.9797362197956605
8,0.5805905709593495,-1.0647665769154993,0.3572878687871855,0.1567349324896898,-0.51796973098795,0.9493929743291765,-0.11485139772466024,-2.5642571259045597,-0.939827806018919
9,-0.7077336822107846,-0.3399830142009042,-0.005123461302325558,0.14514527374505642,-0.5197362733553521,1.01678672937328,-0.1672397663664183,-2.5489197085211277,-0.9002678340287368
10,-1.07582632597368,-0.9198098643725802,-0.27693195886945887,0.13436227887920202,-0.5208792414543815,1.0830526444516342,-0.01400468224550287,-2.551549853714131,-0.8605035364367756
11,-0.7077336822107846,-1.0647665769154993,0.9915076964438299,0.12443057063798185,-0.5213953910694343,1.1480163085089674,-0.08054078464188799,-2.534686984896813,-0.8210472215842575
12,0.028451605315006543,-0.9198098643725802,1.061976566183457,0.11539000890168713,-0.521283530453966,1.2115043359655622,0.048335153961897546,-2.532188483478464,-0.7814030543702727
13,-0.3396410384478891,-0.9198098643725802,1.48478978462122,0.10727535370174363,-0.5205444844501554,1.2733450399823176,-0.03633148792216593,-2.5141827766711935,-0.7420309292893115
14,-0.5236873603293367,1.4719758925855828,1.6961963938401015,0.10011596576991005,-0.5191810480351783,1.3333691175207085,0.06795009782981139,-2.5080117036492817,-0.7024819339250652
15,0.9486832147222453,-0.8473315081011207,1.7525714896318032,0.09393554726153125,-0.5171979307480085,1.3914103415616754,-0.03827900270659896,-2.4891442109494033,-0.6631755654748593
16,0.21249792719645413,-0.9922882206440398,1.7525714896318032,0.08875192471822715,-0.5146016936196179,1.4473062556928227,0.040449552657139135,-2.4802378178419793,-0.6237017290603568
17,-0.7077336822107846,-0.12254794538652586,1.7525714896318032,0.0845768759649396,-0.5114006801023497,1.5008988663952314,-0.086971078429251,-2.460722872670175,-0.5844469812095847
18,-0.8917800040922323,-1.0647665769154993,1.7525714896318032,0.0814160024633227,-0.5076049421883363,1.5520353286476447,-0.03298325856227681,-2.4497259987275486,-0.5450339949139873
19,-0.7077336822107846,-0.9922882206440398,1.7525714896318032,0.07926864856540974,-0.5032261626834225,1.6005686208153425,-0.1729025326326697,-2.4297318985911747,-0.5058213944686734
20,-0.3396410384478891,0.31232219224223107,1.7525714896318032,0.07812786890424675,-0.4982775745924901,1.646358205133089,-0.13802636677515326,-2.4171105112553835,-0.4664601280343335
21,-0.5236873603293368,-1.0647665769154993,1.4988835585691456,0.07798044465956566,-0.49277387871471884,1.6892706703894445,-0.2731899376136157,-2.396772693248076,-0.42728445004045806
22,0.028451605315006297,-0.3399830142009042,1.4988835585691456,0.07880694870973562,-0.48673116072507167,1.7291803536554569,-0.2472508538195348,-2.382876639365639,-0.3879702040026168
