trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.694793705149225,0.3059115369319874,0.0767721477983838,0.74912510809501,0.011637292062584712,0.015010355663395605,-0.5525316635782022,1.5564473238886607,1.5661606109062183
2,-0.2700289945776465,-0.8661350744459876,0.0767721477983838,0.713316187544535,0.023578357753811226,-0.07296478633057817,-0.14129674405339163,1.5295460488698753,1.5999485416107952
3,3.010368184493717,-1.1591467272904812,-1.4569100668825998,0.6779396600655708,0.03246804578322564,-0.15963348053921264,-0.11157573165748018,1.5149583640487718,1.633416971868721
4,1.0807227850399739,-1.0126409008682344,-0.690068959542108,0.6430524894634678,0.03842962393982907,-0.2446222239118379,0.0813745357930417,1.4958722345242188,1.676466370036967
5,-0.6559580744683952,-0.42661759517924697,-0.9456826619889385,0.60870795375952,0.04160699150510977,-0.32756989690520916,0.11228641053907634,1.4918195852630822,1.7107996623021093
6,-0.655958074468395,-0.13360594233475315,-1.0734895132123539,0.5749557570579164,0.04216233669932826,-0.40813126774269837,0.2490400440802106,1.485265796011064,1.7565778736545554
7,-0.07706445463227235,-0.13360594233475315,-1.150173623946403,0.5418421629400781,0.04027366366238669,-0.4859803169963725,0.2806992888406425,1.491472956073352,1.7909151028431973
8,-0.07706445463227235,1.477958148309962,-1.2012963644357693,0.5094101440097342,0.03613222349796977,-0.56081333626936,0.39076390180696374,1.496703541388563,1.8378352480738447
9,6.097800823619706,1.0384406690432213,-1.2012963644357693,0.47769953903348583,0.02993987891656621,-0.632351760798688,0.42304367807956017,1.5111176588669724,1.8718027334895502
10,1.0807227850399737,-1.0126409008682344,-1.2378126076424592,0.44674720449540783,0.021906430347822272,-0.7003447018158838,0.5171359961259736,1.5259143396720958,1.9191369191540821
11,-0.6559580744683953,-0.5731234216014938,-1.2651997900474767,0.4165871470115232,0.012246933156042462,-0.7645711504630825,0.5499933758914244,1.54632740175354,1.9525027828302959
12,-1.041887154359144,-0.13360594233475315,-1.286500931918046,0.38725063038040647,0.001179039095896537,-0.8248418308411124,0.633249264146329,1.5683898879495697,1.999808621830677
13,-0.07706445463227223,-1.1591467272904814,-1.3035418454145014,0.3587662627687799,-0.011079602639968366,-0.88100068522501,0.6666748181325883,1.5929414131530841,2.0323917642641987
14,1.6596164048760969,-0.7196292480237408,-1.3035418454145014,0.33116007799064334,-0.024313850483494957,-0.932925979572002,0.7419661061613068,1.6203147409043952,2.0793478968004617
15,-0.8489226144137696,0.5989231897764808,-1.4569100668825998,0.30445562600081055,-0.03831345128665318,-0.9805310221754472,0.775968528343433,1.6475576845033886,2.1109857916853225
16,-0.2700289945776466,2.2104872804211966,-1.4569100668825998,0.27867408443811575,-0.05287527161106047,-1.0237644927216858,0.8450677983155129,1.6786880257293453,2.1573286178290334
17,0.5018291652038506,-0.8661350744459876,-1.4569100668825998,0.2538343998764053,-0.06780535860134668,-1.0626103831745084,0.8796680049994309,1.7075229665195175,2.18786410917978
18,-0.2700289945776465,-0.7196292480237406,-1.4569100668825998,0.22995346547996093,-0.08292081082986943,-1.0970875559771238,0.9437456251509373,1.741199463279252,2.2333593121283566
19,-0.6559580744683952,-1.1591467272904812,-1.4569100668825998,0.20704633973244457,-0.098051437212371,-1.127248929099461,0.9789732175866828,1.7707903220229506,2.262635201542305
20,-1.041887154359144,-1.1591467272904814,-1.4569100668825998,0.1851265081937178,-0.11304117897978051,-1.1531803014139062,1.0388371701164267,1.806069258804831,2.307064112757768
21,0.11590008531310206,-1.0126409008682344,-1.4569100668825998,0.16420618686280378,-0.12774926964100383,-1.174998835636722,1.0747262933178567,1.8357739475931347,2.3349218697634746
22,-0.4629935345230209,-0.5731234216014939,-1.4569100668825998,0.14429666125916443,-0.14205111228414527,-1.1928512195549459,1.130945994763795,1.8719148115506523,2.378075539488068
23,-0.4629935345230209,-1.1591467272904814,-1.4569100668825998,0.12540864963867565,-0.15583886095975838,-1.2069115294703519,1.1675286010806367,1.9012358876173332,2.404356978033098
24,0.5018291652038506,-1.0126409008682344,-1.4569100668825998,0.10755267276931894,-0.16902170113287168,-1.2173788227659543,1.220498584740868,1.9376545313514566,2.446035231352035
25,2.238510024712219,-0.8661350744459876,-1.4569100668825998,0.09073940761403256,-0.18152583210187723,-1.224474489273824,1.2577933744224963,1.96620671156601,2.4705869874710054
26,0.30886462525847647,-0.7196292480237407,-1.2651997900474767,0.07497999910711584,-0.1932941617713871,-1.228439393724819,1.3077609492691156,2.002443526335031,2.5106015180446892
27,1.4666518649307223,0.8919348426209747,-1.2651997900474767,0.060286304250937575,-0.20428573144645998,-1.2295308439777222,1.3457562882941694,2.029933747989634,2.5332825777084156
28,0.694793705149225,-1.0126409008682344,-1.1118315685793785,0.0466710469558123,-0.2144748949691878,-1.2280194218475917,1.392823556351726,2.065633384117176,2.5714638776009586
29,-0.6559580744683953,-0.28011176875700006,-1.1331327104499478,0.03414786956904013,-0.2238502814696408,-1.224185714982432,1.4314518033077999,2.0918497071961917,2.5921565003704936
30,-0.4629935345230209,0.4524173633542341,-1.150173623946403,0.022731275463310247,-0.23241357364142184,-1.2183169892027725,1.4755541736643558,2.1267491288345104,2.628364645151481
31,-1.041887154359144,-0.8661350744459876,-0.9968054024783047,0.012436463802433535,-0.2401781344169647,-1.2107038410030668,1.5146513390053158,2.151555563160916,2.6469888454183583
32,1.4666518649307223,-0.13360594233475315,-0.9968054024783047,0.0032790608808606018,-0.2471675152878833,-1.2016368696506885,1.555505686305234,2.185477722742492,2.6811279735051636
33,0.5018291652038506,0.012899884087493561,-0.8434371810102063,-0.0047252479325441705,-0.25341387975840396,-1.1914034076550308,1.5947416024743233,2.208812506636841,2.697659194059979
34,-1.041887154359144,0.8919348426209747,-0.8434371810102063,-0.011561183585113972,-0.2589563755581805,-1.1802843473417846,1.6317427952340335,2.24166308248927,2.7296949147128484
35,0.694793705149225,-1.3056525537127281,-0.690068959542108,-0.01721443479844688,-0.26383948910932276,-1.1685510997668076,1.6704877991750307,2.263537925845358,2.744183581457568
36,2.431474564657594,0.7454290161987279,-0.690068959542108,-0.021672313062200764,-0.2681114148621853,-1.156462720144584,1.7025035393343373,2.2953024762397276,2.774161507506995
37,0.8877582450945994,-1.1591467272904814,-0.690068959542108,-0.024924496172015795,-0.2718224703509686,-1.1442632313139731,1.7395504063659268,2.3158002093662873,2.786751845434889
38,-0.6559580744683952,-0.5731234216014938,-0.690068959542108,-0.026963851524231343,-0.27502358600044413,-1.1321791735547706,1.7644931384349882,2.346539133368588,2.8148141367812394
39,0.11590008531310206,0.15940571050974028,-0.690068959542108,-0.027787324033886715,-0.27776489788521835,-1.1204174054225482,1.7974169998544323,2.36580736425955,2.825758261779277
40,-0.6559580744683952,1.3314523218877152,-0.690068959542108,-0.027396865510396592,-0.28009447206457416,-1.109163176381181,1.8112676016502227,2.3956463600377216,2.8521539044491337
