trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,0.45146542822626995,-0.7330903107944146,-0.4544768131267404,0.45484876363872595,-0.743654056765361,1.911190931553682,0.28610060226987344,2.0905419730806876
2,2.023812586333726,0.4514654282262696,-0.7330903107944146,-0.4317195839068264,0.4127558550944965,-0.6634911205158527,2.1275302713801163,0.6850018055459131,2.532915483034778
3,0.48113937455230266,1.8773607626241717,-0.7330903107944146,-0.408221087830381,0.3707265201680485,-0.5835928029379956,2.111380521306784,0.7752965418249307,2.5218318493838376
4,-0.5473094333019793,0.4514654282262696,-0.7330903107944146,-0.3841017919869536,0.32889854643023453,-0.5042057552100413,2.2455172895055417,0.9264476960261426,2.895167253977279
5,-0.874543144891978,-1.2120791285712824,0.23161304824107648,-0.35948820607670107,0.2874089621630463,-0.42557208372129823,2.2207340225236956,1.0046131600958979,2.90489054627082
6,-0.874543144891978,2.352659207423472,0.23161304824107648,-0.33451198169337043,0.24639316590254598,-0.34792758642715965,2.32729395471027,1.108987354884297,-2.952231942845756
7,-0.9212908179762636,0.4514654282262696,0.23161304824107648,-0.30930898492018954,0.20598406308219694,-0.27150006711979247,2.2914764764834157,1.1809750657631717,-2.869448826332439
8,-0.2200757217119805,0.45146542822626995,0.23161304824107648,-0.28401835033415385,0.16631121632741658,-0.1965077485013878,2.379903323347057,1.26544548345894,-2.3784615948049317
9,2.1640556055865825,-0.974429906171632,0.5531808345862401,-0.25878152516425074,0.12750001708786304,-0.12315780353596655,2.3293366853421036,1.3335987625388022,-2.158041444051615
10,-0.5473094333019791,-0.2614822389726809,0.713964727758822,-0.2337413135050245,0.08967088778793367,-0.05164502251940635,2.399990378934796,1.4069817865371121,-1.7654304110251722
11,0.2006533360465894,-0.26148223897268125,0.8104350636623712,-0.20904093068679241,0.05293852493408736,0.017849369031856507,2.329537739086206,1.4724899780264527,-1.4992535004751437
12,1.2758498169851569,-0.4991314613723313,0.8747486209314039,-0.18482307639303447,0.017411193666984567,0.08515872911401111,2.3776224944746125,1.538769259342222,-1.2953816393918538
13,-0.7810477987234069,-0.7367806837719817,0.92068687612357,-0.16122903235600122,-0.01680991703333568,0.1501318448605597,2.2813624349028845,1.602322760666782,-1.0785257979706617
14,0.8551207592265869,-0.974429906171632,0.92068687612357,-0.13839778746888218,-0.04963127125037058,0.21263359847164798,2.2975437890912973,1.6636337768971567,-0.9751263087897357
15,-1.0147861641448346,-0.7367806837719817,0.92068687612357,-0.11646519049220391,-0.08096749011224794,0.27254545020619586,2.172545883228048,1.7256673900765138,-0.8079473636120148
16,-0.6408047794705504,-0.26148223897268125,0.713964727758822,-0.09556312836445507,-0.110741780311062,0.3297657385764425,2.1466101009058556,1.7832835326951404,-0.7455777625441626
17,-0.9680384910605491,1.639711540224521,0.713964727758822,-0.07581872674163848,-0.1388862874132275,0.38420980114531816,2.0028110928214478,1.8440858108182652,-0.6124106615784891
18,-0.17332804862769488,0.68911465062592,0.713964727758822,-0.057353569176041834,-0.16534237677994812,0.4358099223092863,1.936863992169495,1.8988229485158241,-0.5676104472527197
19,-0.5940571063862647,-0.023833016573030837,0.713964727758822,-0.040282932406349,-0.19006084622506955,0.4845151170083893,1.8037630227493548,1.9585917649886153,-0.4572551949622077
20,-0.9680384910605492,-1.2120791285712824,0.5210240559517239,-0.024715037194403877,-0.21300207384189732,0.5302907613757047,1.7229785541622862,2.0109995734032413,-0.4207274707504562
21,-0.5940571063862647,-0.26148223897268125,0.5210240559517239,-0.010750316415396755,-0.2341361022168602,0.5731180829518215,1.6292272972827906,2.0698729888856935,-0.3262946836862366
22,1.0421114515637293,-0.7367806837719817,0.5210240559517239,0.0015192956262455905,-0.2534426581088589,0.6129935242904377,1.5623654223058028,2.120335204454878,-0.29404106328313623
23,-0.17332804862769488,1.4020623178248708,0.5746186870092511,0.01201104648642069,-0.2709111059078959,0.6499279945606699,1.5122100616307348,2.178409963581707,-0.2112504521750561
