trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,9.333333333333334,-0.6667918947393967,0.732289012432491,0.0,-0.5377201257347186,0.7583006786132113,2.390163993217824,0.8218993496678845
2,0.0,3.3333333333333335,-1.360720668915862,-0.6252686389239452,-1.0,-0.5255971649526656,0.647155443399895,2.697775387913481,1.1080591571557648
3,0.0,4.666666666666667,-1.360720668915862,-0.32358916084473716,-0.5,-0.5125700272541934,0.5365073168743985,2.720822991461614,1.1933543175563361
4,2.0,2.6666666666666665,-0.3198275076511642,-0.7761083779635493,-0.5,-0.4987023785294859,0.4266877517523502,2.877570077328728,1.2978558270199494
5,0.666666666666667,4.666666666666667,-1.0137562818276293,-0.32358916084473716,-0.6666666666666666,-0.4840638206264054,0.3180227048398704,2.902430553422543,1.368608103363114
6,1.3333333333333333,3.3333333333333335,-0.6667918947393968,-0.6252686389239452,-0.75,-0.4687293809875836,0.2108304065791246,3.0201003699328446,1.4434180413032165
7,1.3333333333333335,2.0,-0.6667918947393967,-0.9269481170031533,-0.75,-0.4527789462532532,0.1054192297288673,3.0458771329223584,1.5071245929874777
8,0.6666666666666666,2.0,-1.0137562818276296,-0.9269481170031533,-0.8,-0.4362966444336377,0.0020856809214398527,-3.138448706398635,1.5695752929518982
9,2.6666666666666665,3.3333333333333335,0.02713687943706833,-0.6252686389239452,-0.8,-0.4193701813438344,-0.09888746434148235,-3.112267536500337,1.6289145164729641
10,2.0,0.6666666666666666,-0.3198275076511642,-1.2286275950823613,-0.8,-0.4020901379694867,-0.19723286580378463,-3.024960884245362,1.6844826800343036
11,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-1.2286275950823613,-0.8,-0.384549236261772,-0.29270014731570454,-2.998779990445646,1.7407459328309518
12,2.6666666666666665,1.3333333333333333,0.02713687943706833,-1.0777878560427574,-0.8333333333333334,-0.36684158140347783,-0.3850572391014561,-2.919669609050035,1.7918533446407034
13,2.666666666666667,0.6666666666666666,0.027136879437068558,-1.2286275950823613,-0.8333333333333334,-0.3490618888457567,-0.47409152506841123,-2.8938723906042356,1.845763466900059
14,3.333333333333333,1.3333333333333333,0.37410126652530085,-1.0777878560427574,-0.7142857142857143,-0.3313047045229245,-0.5596107897632591,-2.821213918155656,1.8936852587541526
15,2.0,0.0,-0.3198275076511642,-1.3794673341219652,-0.7142857142857143,-0.3136636265634145,-0.6414439624978789,-2.796205395697728,1.9456838124595688
16,0.6666666666666665,0.0,-1.0137562818276296,-1.3794673341219652,-0.75,-0.2962305362945445,-0.7194416589050553,-2.729068872288048,1.9911665788084973
17,2.0,2.6666666666666665,-0.3198275076511642,-0.7761083779635493,-0.75,-0.27909484543527213,-0.7934765226908285,-2.7053070246129622,2.0415385288536108
18,2.0,0.0,-0.3198275076511642,-1.3794673341219652,-0.75,-0.2623427656019302,-0.8634433726510564,-2.6432446630510027,2.085051095494463
19,0.0,0.0,-1.360720668915862,-1.3794673341219652,-0.7777777777777778,-0.24605660612447336,-0.9292591620817948,-2.621270328137338,2.1339869085960927
20,4.0,2.6666666666666665,0.7210656536135336,-0.7761083779635493,-0.6777777777777778,-0.2303141067130521,-0.9908627594478076,-2.564165228071049,2.1758382281805004
21,3.333333333333333,0.0,0.37410126652530085,-1.3794673341219652,-0.7000000000000001,-0.21518781239035598,-1.048214560574004,-2.544634870501119,2.223467970632913
22,6.0,0.0,1.7619588148782315,-1.3794673341219652,-0.6,-0.2007444988624599,-1.1012959437593093,-2.492631886678584,2.263868702992938
23,4.0,2.6666666666666665,0.7210656536135336,-0.7761083779635493,-0.6,-0.18704465652500957,-1.150108580110588,-2.476355025237816,2.310282204117536
24,1.3333333333333335,0.0,-0.6667918947393967,-1.3794673341219652,-0.6,-0.17414203997256897,-1.1946736120664196,-2.4298327662808665,2.349379560924071
25,3.3333333333333335,0.0,0.37410126652530107,-1.3794673341219652,-0.7000000000000001,-0.162083287189883,-1.235030713558359,-2.4178128086300514,2.3946390754903253
26,2.0,0.6666666666666666,-0.3198275076511642,-1.2286275950823613,-0.7000000000000001,-0.15090760943858583,-1.271237045553763,-2.377374085719425,2.4325378447628525
27,0.666666666666667,1.3333333333333333,-1.0137562818276293,-1.0777878560427574,-0.7000000000000001,-0.14064655034433726,-1.3033661208793519,-2.3708443788593225,2.4766864299745404
28,2.0,0.0,-0.3198275076511642,-1.3794673341219652,-0.7000000000000001,-0.13132381137606078,-1.3315065923262108,-2.3373030723637584,2.5134623711871273
29,0.666666666666667,1.3333333333333333,-1.0137562818276293,-1.0777878560427574,-0.7000000000000001,-0.12295514069690941,-1.3557609780914401,-2.337734852087536,2.5565296996110436
30,2.666666666666667,0.0,0.027136879437068558,-1.3794673341219652,-0.8,-0.1155482830227414,-1.3762443385295955,-2.31206475884131,2.592238500812457
31,2.666666666666667,0.6666666666666666,0.027136879437068558,-1.2286275950823613,-0.8,-0.10910298940550384,-1.3930829179348625,-2.3210953306799147,2.6342450803346606
32,3.3333333333333335,0.0,0.37410126652530107,-1.3794673341219652,-0.8,-0.10361108734111547,-1.4064127647166496,-2.3042822005584456,2.6689286207068244
33,3.3333333333333335,1.3333333333333333,0.37410126652530107,-1.0777878560427574,-0.8,-0.09905661273471122,-1.416378342941025,-2.3234701383468908,2.7098889924715532
34,2.666666666666667,0.6666666666666666,0.027136879437068558,-1.2286275950823613,-0.8,-0.0954160056346616,-1.4231311478139654,-2.3161836694740163,2.74357990680819
35,6.0,1.3333333333333333,1.7619588148782315,-1.0777878560427574,-0.9,-0.09265837119058384,-1.4268283372425896,-2.3464727902798006,2.7835051637555965
36,2.666666666666667,0.0,0.027136879437068558,-1.3794673341219652,-0.8,-0.09074580614958336,-1.4276313910523195,-2.348502390971389,2.8162302943334807
37,1.333333333333333,1.3333333333333333,-0.6667918947393969,-1.0777878560427574,-0.8,-0.08963378950526836,-1.4257048087272777,-2.3893713580290363,2.8551301251995693
