trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-0.8616648871186691,-0.7330903107944146,0.42324179321676136,-0.9085473342800099,-0.743654056765361,-0.5111362427990724,2.5275907617303273,2.0905419730806876
2,0.15413012630353765,0.5754727262835558,-0.7330903107944146,0.40454249024396627,-0.8702147519801858,-0.6634911205158527,0.2047782648419028,2.948275439644771,2.532915483034778
3,0.2934861213292749,0.21618832293299947,-0.7330903107944146,0.3851612796638974,-0.8318059897087021,-0.5835928029379956,0.24249105962077158,2.977735948642066,2.5218318493838376
4,-0.4032938537994122,-0.5023804837681127,-0.7330903107944146,0.3651415538100993,-0.7934196647479667,-0.5042057552100413,0.5159885807359651,-3.1019529249155737,2.895167253977279
5,0.7115541064064871,-1.2209492904692252,0.23161304824107648,0.34452915177860105,-0.7551519615636901,-0.42557208372129823,0.5588029118953415,-3.070214157042489,2.90489054627082
6,0.014774131277800178,-0.14309608041755664,0.23161304824107648,0.3233720127581683,-0.7170958940891794,-0.34792758642715965,0.7204055837100732,-2.924976344916604,-2.952231942845756
7,-0.12458186374793727,-1.2209492904692252,0.23161304824107648,0.3017198469266348,-0.6793406291106987,-0.27150006711979247,0.7653813254821584,-2.8917996910368187,-2.869448826332439
8,-0.5426498488251492,1.2940415329846682,0.23161304824107648,0.2796238315766948,-0.6419708802283022,-0.1965077485013878,0.8805219462717006,-2.7748045050292554,-2.3784615948049317
9,-1.100073828928099,0.2161883229329997,0.5531808345862401,0.25713633906028016,-0.605066380852344,-0.12315780353596655,0.9268273495497675,-2.740517901251647,-2.158041444051615
10,0.2934861213292749,-0.8616648871186688,0.713964727758822,0.23431070169069435,-0.568701443608997,-0.05164502251940635,1.0175800608847099,-2.640683552646554,-1.7654304110251722
11,-0.6820058438508867,0.21618832293299947,0.8104350636623712,0.21120101650759984,-0.53294461155819,0.017849369031856507,1.0648930113730073,-2.605449904631302,-1.4992535004751437
12,0.014774131277800364,-0.14309608041755664,0.8747486209314039,0.1878619898644661,-0.4978584038518341,0.08515872911401111,1.1410200712162482,-2.517400878113063,-1.2953816393918538
13,1.5476900765609114,-0.502380483768113,0.92068687612357,0.16434881873040064,-0.46349915568006783,0.1501318448605597,1.1891911853621935,-2.4813050222538253,-1.0785257979706617
14,0.014774131277800178,-0.14309608041755664,0.92068687612357,0.14071710311065116,-0.4299169501562666,0.21263359847164798,1.2557684871607067,-2.4019986263639246,-0.9751263087897357
15,0.5721981113807498,-0.14309608041755664,0.92068687612357,0.11702278263348737,-0.39715563814471544,0.27254545020619586,1.3047215962524075,-2.3650780088763117,-0.8079473636120148
16,0.2934861213292751,-0.14309608041755664,0.713964727758822,0.09332209037203149,-0.3652529407284192,0.3297657385764425,1.3646920989219062,-2.292606662942153,-0.7455777625441626
17,-0.8213618388766242,-1.2209492904692252,0.713964727758822,0.06967151804068195,-0.3342406279541434,0.38420980114531816,1.4143873323783556,-2.2548644596301766,-0.6124106615784891
18,0.15413012630353765,0.5754727262835556,0.713964727758822,0.04612778799937648,-0.3041447666497751,0.4358099223092863,1.469598005384433,-2.187938951782571,-0.5676104472527197
19,0.4328421163550125,-0.5023804837681127,0.713964727758822,0.022747828250847292,-0.2749860295549303,0.4845151170083893,1.5200155272244291,-2.149350480337179,-0.4572551949622077
20,-0.6820058438508867,-0.8616648871186691,0.5210240559517239,-0.0004112534144153114,-0.24678005779654644,0.5302907613757047,1.5716981537645995,-2.0870460759778062,-0.4207274707504562
21,-0.5426498488251494,0.934757129634112,0.5210240559517239,-0.02329220049354852,-0.21953786872715825,0.5731180829518215,1.622829843474969,-2.0475623533024514,-0.3262946836862366
22,0.43284211635501235,0.2161883229329997,0.5210240559517239,-0.045837649068437764,-0.1932663011077904,0.6129935242904377,1.6718466153505374,-1.9891819994308573,-0.29404106328313623
23,0.5721981113807498,-0.8616648871186691,0.5746186870092511,-0.06799018501628276,-0.167968489397709,0.6499279945606699,1.7236911497446346,-1.9487320822440255,-0.2112504521750561
24,0.8509101014322247,0.21618832293299947,0.5746186870092511,-0.08969242354764184,-0.1436443583230439,0.6839460241079006,1.7706697136097216,-1.8937276457046037,-0.18141488925942537
25,1.1296220914836992,-0.14309608041755664,0.5746186870092511,-0.11088711772241536,-0.1202911279739484,0.7150848369480759,1.823229300720779,-1.8522205580997222,-0.10750188500129491
26,1.4083340815351741,0.21618832293299947,0.5746186870092511,-0.13151730161239653,-0.0979038188593139,0.7433933559699012,1.8686415497723088,-1.800145334738044,-0.07917142721997023
27,-0.5426498488251494,-1.2209492904692252,0.5746186870092511,-0.15152647129040567,-0.07647574593514204,0.7689311552961211,1.9219197258833676,-1.7574719449049254,-0.012274950240238685
28,-1.100073828928099,-0.14309608041755664,0.5746186870092511,-0.17085880319595068,-0.05599899050987504,0.7917673738317313,1.9661302912969791,-1.7079511112307777,0.015017646869412057
