trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,2.666666666666667,3.333333333333333,-0.033307804075279314,1.4405954346711711,-0.45,0.14046767918853936,0.3719735132503064,1.0593941662649722,1.21865319844569
18,3.333333333333333,0.6666666666666667,0.2217996953194741,-0.05664638948976845,-0.55,0.1169760308424606,0.3352934259301994,1.1502992739976616,1.2487199965265137
19,0.666666666666667,2.0,-0.7986303022595402,0.6919745225907014,-0.55,0.09351215727318934,0.30032478237371873,1.2249347376266866,1.2779003243649418
20,0.0,1.3333333333333333,-1.053737801654294,0.3176640665504664,-0.65,0.07015347387632241,0.2670353336719816,1.3137326388804422,1.3063539201823873
21,6.0,2.666666666666667,1.2422296928984888,1.0662849786309365,-0.65,0.04697921682628619,0.2353827067361945,1.3934380292767683,1.3339991467690104
22,6.666666666666667,0.6666666666666665,1.4973371922932426,-0.05664638948976858,-0.65,0.024069867955010513,0.20531560354235115,1.4804767855787013,1.3609658025599631
23,3.3333333333333335,0.0,0.2217996953194743,-0.4309568455300034,-0.65,0.001506563609771082,0.17677504954604517,1.5649650589533635,1.387203181114392
24,0.666666666666667,1.3333333333333335,-0.7986303022595402,0.31766406655046653,-0.75,-0.020629508140016243,0.14969567206825066,1.6504102707624269,1.412818212824937
25,2.0,0.0,-0.2884153034700331,-0.4309568455300034,-0.8,-0.04225771581551248,0.12400699032690733,1.7391823139816955,1.437786993178476
26,2.6666666666666665,1.3333333333333333,-0.03330780407527948,0.3176640665504664,-0.8,-0.06329858953606325,0.09963469876226552,1.8230648250548498,1.4621981254560483
27,0.666666666666667,2.6666666666666665,-0.7986303022595402,1.0662849786309363,-0.8,-0.08367441231558066,0.0765019244849168,1.9153971682564195,1.4860507732723292
28,3.333333333333333,6.0,0.2217996953194741,2.9378372588321113,-0.8,-0.103309787483018,0.0545304388443959,1.9976534635317869,1.5094178970799794
29,2.0,0.6666666666666665,-0.2884153034700331,-0.05664638948976858,-0.8,-0.122132173352031,0.033641803456356555,2.0926184497133082,1.5323181649977415
30,2.0,0.6666666666666666,-0.2884153034700331,-0.056646389489768516,-0.8,-0.14007237766882272,0.013758433696024122,2.1731292560627806,1.554810231523191
31,0.0,0.6666666666666666,-1.053737801654294,-0.056646389489768516,-0.8,-0.1570650054831025,-0.005195432291864599,2.2696510708015456,1.5769288446913423
32,1.3333333333333335,0.6666666666666666,-0.5435228028647867,-0.056646389489768516,-0.8333333333333334,-0.17304885498788816,-0.02329286537768067,2.3482785117038,1.5987187693371834
33,1.3333333333333335,1.3333333333333333,-0.5435228028647867,0.3176640665504664,-0.7333333333333334,-0.1879672569986726,-0.04060348033124067,2.4452182671330105,1.6202275926054863
34,2.666666666666667,0.0,-0.033307804075279314,-0.4309568455300034,-0.7333333333333334,-0.2017683555250693,-0.05719277437288438,2.5218386609016683,1.6414860037405845
35,4.0,1.3333333333333333,0.4769071947142279,0.3176640665504664,-0.7571428571428571,-0.21440532918521743,-0.07312156952024149,2.6180918891495644,1.6625514228662037
36,0.666666666666667,0.6666666666666666,-0.7986303022595402,-0.056646389489768516,-0.775,-0.22583655526466406,-0.08844555868642372,2.6926202139479685,1.6834399276933665
37,0.666666666666667,2.0,-0.7986303022595402,0.6919745225907014,-0.7888888888888889,-0.23602571930718766,-0.10321495521248221,2.7872058371385693,1.7042160829785156
38,2.666666666666666,2.0,-0.033307804075279654,0.6919745225907014,-0.7000000000000001,-0.24494187329148207,-0.11747424501434348,2.8596092229392416,1.7248807053741428
39,2.666666666666667,0.0,-0.033307804075279314,-0.4309568455300034,-0.7000000000000001,-0.25255944549036424,-0.13126203948553467,2.951732829014895,1.7455032434206454
40,1.333333333333333,0.0,-0.5435228028647868,-0.4309568455300034,-0.7000000000000001,-0.2588582056467985,-0.14461102548207333,3.0220331553009214,1.7660686992692696
41,0.6666666666666665,0.6666666666666666,-0.7986303022595405,-0.056646389489768516,-0.8,-0.26382318990624565,-0.15754800646367195,3.1111167737650858,1.7866496639125191
42,1.333333333333333,0.6666666666666666,-0.5435228028647868,-0.056646389489768516,-0.8,-0.2674445905561329,-0.1700940270512255,-3.1038004947372078,1.8072150070483572
43,2.666666666666667,0.0,-0.033307804075279314,-0.4309568455300034,-0.8,-0.2697176161909459,-0.18226457248271352,-3.0181199858134633,1.8278392596908641
44,2.666666666666667,0.0,-0.033307804075279314,-0.4309568455300034,-0.8,-0.2706423288704303,-0.19406983447583626,-2.9517753540909655,1.848475115658921
45,2.666666666666667,0.0,-0.033307804075279314,-0.4309568455300034,-0.8,-0.27022346602193,-0.2055150352930828,-2.8696705188753464,1.8691983262441274
46,3.333333333333333,1.3333333333333335,0.2217996953194741,0.31766406655046653,-0.8,-0.26847025557762805,-0.2166008022047829,-2.805114726235227,1.8899456113832453
47,4.0,0.0,0.4769071947142279,-0.4309568455300034,-0.8,-0.2653962326437366,-0.2273235851357021,-2.7266040331579386,1.9107936142066835
48,1.3333333333333335,0.0,-0.5435228028647867,-0.4309568455300034,-0.8,-0.2610190648734914,-0.23767611087009663,-2.663688604264336,1.9316634702068032
49,3.3333333333333335,0.0,0.2217996953194743,-0.4309568455300034,-0.8,-0.255360391918374,-0.24764786747057993,-2.5886760608753328,1.9526326798228446
50,4.0,0.0,0.4769071947142279,-0.4309568455300034,-0.8,-0.24844568222438404,-0.2572256126152437,-2.5272484953759413,1.9736073094462996
51,2.0,2.0,-0.2884153034700331,0.6919745225907014,-0.8,-0.2403041083901398,-0.2663938997631876,-2.4555603815110043,1.9946658885645503
52,0.666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,-0.8,-0.2309684404271643,-0.2751356164985779,-2.3954716601389494,2.0156999999950767
53,3.3333333333333335,0.0,0.2217996953194743,-0.4309568455300034,-0.8,-0.22047495452151622,-0.2834325296184225,-2.326887210608529,2.0367895092016566
54,1.3333333333333335,0.0,-0.5435228028647867,-0.4309568455300034,-0.8,-0.20886335353724342,-0.29126583110229004,-2.26799696079241,2.0578121350753906
55,0.6666666666666665,0.0,-0.7986303022595405,-0.4309568455300034,-0.8,-0.19617669491030304,-0.29861667828720184,-2.2022720519480563,2.078849479259695
56,0.0,0.0,-1.053737801654294,-0.4309568455300034,-0.8,-0.18246132178058783,-0.3054667210581958,-2.144451680525002,2.099766034082496
57,1.333333333333333,0.0,-0.5435228028647868,-0.4309568455300034,-0.8,-0.16776679408037606,-0.3117986090094392,-2.081335930071307,2.120645599083618
58,10.666666666666666,0.0,3.027982188661764,-0.4309568455300034,-0.8,-0.1521458179148773,-0.3175964721336139,-2.0244701908981257,2.1413400772618214
59,4.0,0.0,0.4769071947142279,-0.4309568455300034,-0.9,-0.135654173506244,-0.32284636933422334,-1.9637186213763511,2.1619359612742066
60,0.6666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,-0.8,-0.11835064262017891,-0.3275366997783653,-1.9077062331403265,2.182273197427718
61,0.0,0.0,-1.053737801654294,-0.4309568455300034,-0.8,-0.10029693427329342,-0.3316585727941732,-1.849086974103778,2.202441498071958
62,0.0,0.0,-1.053737801654294,-0.4309568455300034,-0.8,-0.08155760351536483,-0.3352061326706027,-1.793840922152004,2.222269508012672
63,5.333333333333333,0.0,0.9871221935037351,-0.4309568455300034,-0.8,-0.06219995513706209,-0.3381768353406651,-1.7371402290972513,2.2418507486893766
64,1.333333333333333,0.0,-0.5435228028647868,-0.4309568455300034,-0.8,-0.04229392417321177,-0.34057167452577475,-1.682587970657118,2.261003302331852
65,2.6666666666666665,0.0,-0.03330780407527948,-0.4309568455300034,-0.7000000000000001,-0.02191192712669272,-0.3423953554918268,-1.6276132179116996,2.2798252153261975
66,1.333333333333333,0.0,-0.5435228028647868,-0.4309568455300034,-0.7000000000000001,-0.0011286798172424931,-0.3436564151202399,-1.5736966318718433,2.29812492415012
67,4.0,0.0,0.4769071947142279,-0.4309568455300034,-0.7000000000000001,0.019979021236904756,-0.34436728753275947,-1.5202777063532364,2.316005935453968
68,2.0,0.0,-0.2884153034700331,-0.4309568455300034,-0.7000000000000001,0.041332556450898436,-0.34454431503061866,-1.466952772614589,2.3332682593520224
69,2.0,0.0,-0.2884153034700331,-0.4309568455300034,-0.6,0.06285178171993826,-0.34420770461994127,-1.4149423599416493,2.35002213456389
70,0.666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,-0.7000000000000001,0.08445536905242487,-0.343381430899252,-1.3621786601262285,2.3660608152099845
71,4.0,0.0,0.4769071947142279,-0.4309568455300034,-0.7000000000000001,0.10606118963966273,-0.3420930865847702,-1.3114517893249302,2.3815030097118504
72,2.6666666666666665,0.0,-0.03330780407527948,-0.4309568455300034,-0.7000000000000001,0.1275867384826657,-0.3403736824478412,-1.2592318445627777,2.3961374936671396
73,0.6666666666666665,0.0,-0.7986303022595405,-0.4309568455300034,-0.6,0.14894959799537938,-0.33825739893933093,-1.2096848810844933,2.4100937664918662
74,1.3333333333333335,0.0,-0.5435228028647867,-0.4309568455300034,-0.6,0.17006793621894814,-0.3357812922808664,-1.1580032704077474,2.4231591415733686
75,4.666666666666667,0.0,0.7320146941089817,-0.4309568455300034,-0.7000000000000001,0.19086103357358303,-0.33298495831507163,-1.109552438331097,2.4354768780350278
76,3.333333333333333,0.0,0.2217996953194741,-0.4309568455300034,-0.7000000000000001,0.21124983012344128,-0.32991015792888595,-1.058414633823988,2.4468366348762807
77,0.6666666666666665,0.0,-0.7986303022595405,-0.4309568455300034,-0.6,0.231157483130923,-0.32660040839791715,-1.0109941211717786,2.457398991162328
78,11.333333333333334,0.0,3.283089688056518,-0.4309568455300034,-0.6,0.2505099228830478,-0.3231005455476291,-0.9604150190094165,2.466960445667584
79,4.0,0.0,0.4769071947142279,-0.4309568455300034,-0.6,0.2692363940262439,-0.3194562621908098,-0.9139747610837325,2.4757027898495614
80,0.6666666666666665,0.0,-0.7986303022595405,-0.4309568455300034,-0.6,0.2872699703437349,-0.315713628881806,-0.8639770103323307,2.4834341893697447
81,1.333333333333333,0.0,-0.5435228028647868,-0.4309568455300034,-0.5,0.30454803322028273,-0.3119186036277819,-0.8184803827185437,2.490361332215132
82,8.666666666666666,0.0,2.2626596904775034,-0.4309568455300034,-0.5,0.32101270706223123,-0.30811653781684817,-0.769092764289391,2.496308544332312
83,3.333333333333333,0.0,0.2217996953194741,-0.4309568455300034,-0.4,0.3366112468907793,-0.30435168626313913,-0.7245144703215521,2.5015100439098323
84,3.333333333333333,0.0,0.2217996953194741,-0.4309568455300034,-0.4,0.3512963737326367,-0.30066672993035654,-0.6757705175105159,2.5058095221122128
85,6.666666666666667,0.0,1.4973371922932426,-0.4309568455300034,-0.30000000000000004,0.3650265537568023,-0.29710232057825087,-0.6320947633121223,2.509469276400817
86,2.0,2.0,-0.2884153034700331,0.6919745225907014,-0.2,0.37776621847429775,-0.29369665725586047,-0.5840316083596688,2.512353226434068
87,0.666666666666667,4.0,-0.7986303022595402,1.8149058907114062,-0.09999999999999998,0.38948592525400927,-0.29048510503954783,-0.5412505232040533,2.5147492864758307
88,4.0,0.0,0.4769071947142279,-0.4309568455300034,0.0,0.4001624588942207,-0.2874998660534043,-0.49390793206499656,2.5165393623872157
89,5.333333333333334,0.0,0.9871221935037354,-0.4309568455300034,0.10000000000000003,0.4097788753053577,-0.28476971075816193,-0.45202019915043806,2.518031154264662
90,2.666666666666667,0.0,-0.033307804075279314,-0.4309568455300034,0.2,0.4183244873276146,-0.28231977370113165,-0.405439713058362,2.519119195046336
91,12.666666666666666,0.6666666666666666,3.793304686846025,-0.056646389489768516,0.3,0.4257947911451168,-0.2801714137836121,-0.36444925475542417,2.5201223357035514
92,0.6666666666666661,0.6666666666666666,-0.7986303022595406,-0.056646389489768516,0.39999999999999997,0.43219133118700787,-0.27834213632521637,-0.3186732318124254,2.520940139086523
93,2.666666666666668,1.3333333333333333,-0.033307804075278974,0.3176640665504664,0.39999999999999997,0.4375215028832998,-0.27684557311233693,-0.27858776133351576,2.5218925170125894
94,2.666666666666666,0.0,-0.033307804075279654,-0.4309568455300034,0.5,0.44179829583829633,-0.2756915162023436,-0.23365823986290948,2.522875685327596
95,7.333333333333334,0.0,1.7524446916879963,-0.4309568455300034,0.5,0.4450399831536563,-0.2748860005413449,-0.1944877549789731,2.5242007969772082
96,6.666666666666666,0.0,1.4973371922932424,-0.4309568455300034,0.6000000000000001,0.44726976411921454,-0.27443142933058445,-0.15044534293598621,2.5257531991882507
97,2.0,0.0,-0.2884153034700331,-0.4309568455300034,0.5,0.44851536764734434,-0.2743267350797495,-0.11220080405208549,2.527827376071648
98,0.666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,0.5,0.44880862445132075,-0.27456756893276263,-0.0690837962602896,2.5302924533727422
99,6.0,0.0,1.2422296928984888,-0.4309568455300034,0.5,0.4481850176317187,-0.27514651119975336,-0.03177612889122487,2.5334212748270124
100,4.0,0.0,0.4769071947142279,-0.4309568455300034,0.5,0.446683222648208,-0.27605329678227375,0.010380024341296073,2.53706413651907
101,1.333333333333333,0.0,-0.5435228028647868,-0.4309568455300034,0.5,0.44434464745656044,-0.2772750500586446,0.046740467831289295,2.541470391005088
102,1.333333333333333,0.0,-0.5435228028647868,-0.4309568455300034,0.39999999999999997,0.44121298240794926,-0.2787965246915727,0.0879032109563127,2.5464714583708483
103,0.0,0.0,-1.053737801654294,-0.4309568455300034,0.39999999999999997,0.43733376815101804,-0.280600344712172,0.12330666511819145,2.5522939648370806
104,4.666666666666667,0.0,0.7320146941089817,-0.4309568455300034,0.39999999999999997,0.4327539878115472,-0.28266724412138794,0.16344593617207825,2.5587522915141054
105,8.0,0.0,2.0075521910827496,-0.4309568455300034,0.39999999999999997,0.42752168638857224,-0.28497630312976313,0.19788285181144122,2.56605285727957
106,4.666666666666667,0.0,0.7320146941089817,-0.4309568455300034,0.49999999999999994,0.42168561626149753,-0.2875051800277983,0.23697047588449813,2.573995879082579
107,6.666666666666668,0.6666666666666666,1.497337192293243,-0.056646389489768516,0.6000000000000001,0.41529490497815796,-0.290230338531846,0.2704311254667101,2.582770946352481
108,1.333333333333334,0.0,-0.5435228028647865,-0.4309568455300034,0.6000000000000001,0.40839874164792006,-0.2931272712327074,0.30844042325830967,2.592167275278321
109,0.666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,0.7,0.40104608085460824,-0.29617072037544706,0.3409148649056489,2.6023611521428207
110,6.0,2.0,1.2422296928984888,0.6919745225907014,0.7,0.3932853659366453,-0.2993348975258832,0.3778206836422912,2.6131337355458992
111,2.0,0.0,-0.2884153034700331,-0.4309568455300034,0.7,0.38516427477001447,-0.3025937036970665,0.4092990656809095,2.624651248848955
112,0.0,0.6666666666666666,-1.053737801654294,-0.056646389489768516,0.7,0.3767294904133341,-0.30592095111620005,0.44507804183360933,2.6366892750453776
113,2.0,0.0,-0.2884153034700331,-0.4309568455300034,0.8,0.3680264970393709,-0.30929058687382,0.47555103676972355,2.6494067541006925
114,3.333333333333333,0.0,0.2217996953194741,-0.4309568455300034,0.7,0.3590993991435003,-0.3126769173881171,0.5101820025644275,2.6625756831437544
115,0.666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,0.7,0.3499907588717805,-0.31605483146594515,0.5396414998772369,2.67635003286392
116,20.666666666666668,0.0,6.85459467958307,-0.4309568455300034,0.7,0.3407414425484299,-0.31940001916735367,0.573106395860498,2.690499775412353
117,0.0,0.6666666666666666,-1.053737801654294,-0.056646389489768516,0.7,0.33139046460396737,-0.3226891836989268,0.6015470499484166,2.7051758043198526
118,3.3333333333333335,0.0,0.2217996953194743,-0.4309568455300034,0.7,0.32197481746202333,-0.325900243912677,0.6338331062072123,2.720147263342962
119,4.0,0.0,0.4769071947142279,-0.4309568455300034,0.7,0.312529280576391,-0.32901252534463366,0.6612555611966594,2.7355634851775488
120,2.666666666666667,0.6666666666666666,-0.033307804075279314,-0.056646389489768516,0.7,0.3030862085715174,-0.3320069378810579,0.6923593887813342,2.7511936866268947
121,4.666666666666667,0.0,0.7320146941089817,-0.4309568455300034,0.7,0.29367530360823324,-0.3348661381075038,0.7187754419777859,2.7671868513617435
122,6.0,0.0,1.2422296928984888,-0.4309568455300034,0.7,0.2843233791746443,-0.33757467429459603,0.7487087910692595,2.783312967466817
123,0.666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,0.7,0.27505412290772896,-0.3401191118553022,0.77414784955322,2.799721669388222
124,2.0,0.0,-0.2884153034700331,-0.4309568455300034,0.6000000000000001,0.26588786651081275,-0.34248813702263625,0.8029441699320322,2.816184307534003
125,4.666666666666667,0.0,0.7320146941089817,-0.4309568455300034,0.6000000000000001,0.256841371591381,-0.3446726365707222,0.8274600820340682,2.8328520414428926
126,2.0,0.0,-0.2884153034700331,-0.4309568455300034,0.6000000000000001,0.24792764049052254,-0.3466657517039398,0.8551809562755194,2.849498143565811
127,3.333333333333333,0.0,0.2217996953194741,-0.4309568455300034,0.6000000000000001,0.23915576041756365,-0.34846290469389635,0.8788582439851439,2.8662761078529653
128,3.333333333333333,0.0,0.2217996953194741,-0.4309568455300034,0.6000000000000001,0.2305307879150843,-0.3500617973441706,0.9055986718115898,2.88296170356556
129,2.0,0.0,-0.2884153034700331,-0.4309568455300034,0.6000000000000001,0.22205367954015498,-0.351462380858871,0.9285571099710236,2.899711538377277
130,2.6666666666666665,0.0,-0.03330780407527948,-0.4309568455300034,0.7000000000000001,0.2137212737594527,-0.3526667971757401,0.9544486307895683,2.916304493690986
131,4.666666666666666,0.0,0.7320146941089813,-0.4309568455300034,0.7000000000000001,0.2055263281665796,-0.35367929229892775,0.9768452013249332,2.9329010578051595
132,3.333333333333333,0.0,0.2217996953194741,-0.4309568455300034,0.7000000000000001,0.19745761512997326,-0.3545061026317762,1.0020559787140755,2.9492838891496587
133,1.333333333333333,0.0,-0.5435228028647868,-0.4309568455300034,0.7000000000000001,0.18950007807996705,-0.35515531576713294,1.0240833984686213,2.965618110629453
134,2.0,0.0,-0.2884153034700331,-0.4309568455300034,0.7000000000000001,0.1816350501288665,-0.3556367076429457,1.0488146295557448,2.9816908615604363
135,0.666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,0.7000000000000001,0.17384053637606833,-0.35596155841528854,1.0706959692082192,2.9976726177404873
136,2.0,0.0,-0.2884153034700331,-0.4309568455300034,0.7000000000000001,0.1660915603030538,-0.3561424498405732,1.0951743804205583,3.013355708159844
137,4.666666666666666,0.0,0.7320146941089813,-0.4309568455300034,0.7000000000000001,0.1583605725496727,-0.3561930473945261,1.1171537642867904,3.0289165961154043
138,4.666666666666666,0.0,0.7320146941089813,-0.4309568455300034,0.7000000000000001,0.15061791742027736,-0.3561278707885098,1.1416205223631193,3.0441534550905223
139,4.0,0.0,0.4769071947142279,-0.4309568455300034,0.7000000000000001,0.14283234981037934,-0.35596205697483185,1.1639506155931785,3.059249215002745
140,2.0,0.0,-0.2884153034700331,-0.4309568455300034,0.8,0.13497159402043196,-0.3557111201626322,1.1886478205652222,3.0740084156745113
141,0.666666666666667,2.0,-0.7986303022595402,0.6919745225907014,0.8,0.12700293638454252,-0.3553907137703511,1.211575674429902,3.0886206921840147
142,1.333333333333333,0.0,-0.5435228028647868,-0.4309568455300034,0.8,0.11889384477657626,-0.355016399469325,1.2367322555868447,3.1028972587116876
143,1.333333333333333,1.3333333333333333,-0.5435228028647868,0.3176640665504664,0.8,0.11061260832091552,-0.35460342818239776,1.2604853818726496,3.117034386131629
144,5.333333333333334,0.0,0.9871221935037354,-0.4309568455300034,0.8,0.10212898917298496,-0.35416653679008,1.2863040955443885,3.130850019408244
145,0.666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,0.8,0.09341487547492942,-0.35371976249935155,1.3110782668062533,-3.1386386163343403
146,8.0,0.0,2.0075521910827496,-0.4309568455300034,0.8,0.08444492181592321,-0.3532762749173892,1.3377250664381182,-3.1252363837174078
147,4.666666666666666,0.0,0.7320146941089813,-0.4309568455300034,0.8,0.0751971619303076,-0.3528482244317133,1.3636750260929755,-3.111920406106495
148,0.6666666666666665,0.0,-0.7986303022595405,-0.4309568455300034,0.8,0.0656535785286547,-0.3524466047980489,1.391271861455747,-3.0988598758041372
149,2.0,0.0,-0.2884153034700331,-0.4309568455300034,0.8,0.05580061698105669,-0.35208112778537587,1.4185058793480403,-3.0858417500622273
150,7.333333333333334,0.0,1.7524446916879963,-0.4309568455300034,0.8,0.04562963215090472,-0.3517601080389922,1.4471275438592162,-3.073029350349805
151,0.666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,0.8,0.0351372596921171,-0.3514903567535885,1.475706054639216,-3.060205750048457
152,4.666666666666667,0.0,0.7320146941089817,-0.4309568455300034,0.8,0.024325704163257716,-0.351277083198535,1.5053808270631583,-3.0475289559785064
153,4.666666666666666,0.0,0.7320146941089813,-0.4309568455300034,0.8,0.01320293718608209,-0.35112380358983125,1.5353185046186923,-3.0347793348399015
154,0.0,0.0,-1.053737801654294,-0.4309568455300034,0.8,0.0017828002429974943,-0.35103225725722115,1.5660316536892682,-3.022110302665921
155,2.666666666666667,0.0,-0.033307804075279314,-0.4309568455300034,0.7000000000000001,-0.009914991664854642,-0.35100233051054835,1.5973018774118,-3.0093009068244583
156,9.333333333333334,0.0,2.5177671898722576,-0.4309568455300034,0.7000000000000001,-0.021864947930999884,-0.3510319890662004,1.62900097458945,-2.996500871399613
157,5.333333333333334,0.6666666666666666,0.9871221935037354,-0.056646389489768516,0.6,-0.03403600333092351,-0.35111722034374576,1.6615416782997454,-2.983489504554526
158,1.333333333333333,0.0,-0.5435228028647868,-0.4309568455300034,0.5,-0.04639182227041572,-0.3512519873339322,1.6941428177344489,-2.97041389172299
159,4.666666666666667,0.0,0.7320146941089817,-0.4309568455300034,0.5,-0.05889120352777273,-0.3514281959626992,1.7278629647496657,-2.9570553244660087
160,2.666666666666666,0.0,-0.033307804075279654,-0.4309568455300034,0.4,-0.07148857817351005,-0.351635677864322,1.76125733105125,-2.9435594016424553
161,0.0,0.0,-1.053737801654294,-0.4309568455300034,0.4,-0.08413458889255336,-0.3518621903473848,1.7960435918970417,-2.9297111762271077
162,4.0,0.0,0.4769071947142279,-0.4309568455300034,0.30000000000000004,-0.09677673601098145,-0.35209343532456444,1.8301040100875028,-2.915655925405091
163,2.666666666666666,0.0,-0.033307804075279654,-0.4309568455300034,0.19999999999999998,-0.10936007427299411,-0.3523130991984095,1.8658272154519076,-2.90118419505168
164,0.6666666666666661,0.0,-0.7986303022595406,-0.4309568455300034,0.1,-0.12182794429165357,-0.35250291608314793,1.9004141888965067,-2.886442037409475
165,2.0,1.3333333333333333,-0.2884153034700331,0.3176640665504664,0.1,-0.13412272299713174,-0.3526427571711258,1.936935036454219,-2.8712270969042253
166,2.0,0.0,-0.2884153034700331,-0.4309568455300034,0.0,-0.1461865779285415,-0.3527107493707693,1.9719018257935703,-2.855687176278591
167,0.6666666666666661,0.0,-0.7986303022595406,-0.4309568455300034,0.0,-0.15796221094603738,-0.352683426324572,2.0090755107827953,-2.8396284444632216
168,2.0,1.3333333333333333,-0.2884153034700331,0.3176640665504664,0.0,-0.16939357811951838,-0.35253591440972365,2.0442720622578694,-2.8232012675641647
169,2.0,0.6666666666666666,-0.2884153034700331,-0.056646389489768516,0.0,-0.18042657411706112,-0.352242155456745,2.0819517430887706,-2.806221532423561
170,2.666666666666666,1.3333333333333333,-0.033307804075279654,0.3176640665504664,0.0,-0.19100967112564982,-0.3517751668778321,2.117227460325833,-2.788842768328179
171,0.666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,0.0,-0.20109450393895512,-0.3511073385680519,2.155266612948788,-2.770891482323379
172,0.666666666666667,0.0,-0.7986303022595402,-0.4309568455300034,0.1,-0.21063639412656623,-0.3502107641452236,2.1904720836779097,-2.7525247001085593
173,1.3333333333333335,0.0,-0.5435228028647867,-0.4309568455300034,0.0,-0.21959480723850902,-0.3490576020639884,2.2287259014538434,-2.7335801057918223
174,1.3333333333333333,0.0,-0.5435228028647867,-0.4309568455300034,-0.09999999999999998,-0.22793373826371785,-0.3476204604811463,2.263713757378748,-2.7142182439750573
175,2.0,0.0,-0.2884153034700331,-0.4309568455300034,-0.09999999999999998,-0.23562202240293995,-0.3458727989001853,2.3020397606113154,-2.694288163673779
176,1.3333333333333335,0.0,-0.5435228028647867,-0.4309568455300034,-0.09999999999999998,-0.24263357043262002,-0.3437893395340026,2.3366647836279655,-2.6739536532842765
177,1.3333333333333333,0.0,-0.5435228028647867,-0.4309568455300034,-0.2,-0.24894753002115685,-0.34134648165369963,2.3749226959024723,-2.6530750054676226
178,0.0,0.0,-1.053737801654294,-0.4309568455300034,-0.3,-0.25454837605881,-0.3385227126544231,2.409041185958234,-2.631818779306898
179,4.666666666666666,0.0,0.7320146941089813,-0.4309568455300034,-0.39999999999999997,-0.25942593454695756,-0.33529901005926693,2.4470920893323176,-2.6100562120187836
180,4.666666666666667,0.0,0.7320146941089817,-0.4309568455300034,-0.49999999999999994,-0.2635753460710228,-0.331659229184379,2.480560520046465,-2.5879561051158593
