trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7746688797730165,-0.1743565098102711,-0.2656190552183173,-0.7459666828768533,-0.12971350223899497,-0.2738209537321067,1.9187071525144141,1.7077691418393306,2.077219155428779
2,-0.7746688797730165,2.006017528659223,-0.2656190552183173,-0.7248534935882612,-0.13411171067970898,-0.19787674558106805,2.1228706747830968,1.7596725364489938,-2.4391199101033076
3,-0.7746688797730165,0.043680894036678394,-0.2656190552183173,-0.7033254436827822,-0.1375912988743622,-0.12252859278115787,2.1132079397686208,1.764909392387795,-2.1455396818951797
4,-0.7746688797730165,0.6977931055775268,-0.2656190552183173,-0.6815279492660752,-0.14034385323655119,-0.048060777483914026,2.234148078632749,1.793728809060461,-1.6884864853229875
5,-0.7746688797730165,0.043680894036678686,-0.2656190552183173,-0.6596069333412953,-0.14256054053974454,0.025250452323124804,2.2206404403595434,1.7974706352404741,-1.5091660412690981
6,0.17344921346566172,0.043680894036678686,-0.2656190552183173,-0.6377070146576975,-0.14442824583273092,0.09713912598286785,2.3145243465705123,1.8189203525298656,-1.388996900461288
7,0.17344921346566172,1.7879801248122733,-0.2656190552183173,-0.6159697699156267,-0.1461259704006399,0.1673517222360174,2.2971782526384033,1.821597399260216,-1.2583337527420368
8,-0.14259015094723104,0.043680894036678686,-0.5270231767891586,-0.5945321041587242,-0.14782157761773607,0.2356492539151896,2.3756551562222867,1.8392952447129307,-1.1910470557323882
9,-0.7746688797730165,2.1150362305826973,-0.4943476615928034,-0.5735247603933554,-0.1496689647481426,0.3018092444345829,2.3544191682966997,1.8417254200178226,-1.0836459402547947
10,-0.7746688797730165,1.5699427209653243,1.3354811894030856,-0.5530709927920868,-0.15180572689082925,0.36562756923323925,2.4218679627657282,1.8576977945905053,-1.0331441500846719
11,0.17344921346566172,1.7879801248122733,1.3354811894030856,-0.5332854203458315,-0.15435136347581616,0.42692012827073467,2.396790247950727,1.8607970867825678,-0.9396445979970615
12,0.17344921346566172,1.2428866151949,1.3354811894030856,-0.5142730721160477,-0.1574060574013847,0.4855243096844332,2.4553622607259404,1.876537588126793,-0.8965574654325198
13,-0.45862951536012375,1.8969988267357483,1.3354811894030856,-0.4961286316093211,-0.16105003239794605,0.5413002032448677,2.4266835086347416,1.8811268506857268,-0.8125788836713409
14,0.17344921346566172,-1.0465061251980685,1.3354811894030856,-0.47893588415738886,-0.16534346706213757,0.5941315273303913,2.477702516261167,1.8977533941292548,-0.7735361447809247
15,-0.14259015094723104,-1.3735622309684925,1.3608954790002508,-0.46276736581033634,-0.1703269171638024,0.6439262435110161,2.4459217552455788,1.9044363058835856,-0.6966983206604618
16,-0.7746688797730165,-1.155524827121543,1.0559240038342694,-0.4476842055171368,-0.17602217553754707,0.6906168454309043,2.49043195850449,1.922709022946259,-0.660253375858368
17,-0.7746688797730165,-1.0465061251980685,1.0994913574294094,-0.433736145724395,-0.18243348596209824,0.7341603212006789,2.45633602342484,1.9318272439332347,-0.5891309042299079
18,-0.14259015094723104,-0.0653378078867962,0.9034382662512785,-0.42096172128180287,-0.18954902640965715,0.7745377998829961,2.495353949156926,1.9521760341453147,-0.5545982126259424
19,-0.7746688797730165,-0.2833752117337457,0.7509525286682879,-0.4093885736795955,-0.19734258524043022,0.8117539022673192,2.459992415032686,1.9638281482915971,-0.4882778925882998
20,-0.7746688797730165,-0.39239391365722026,0.811946823701484,-0.3990338772787063,-0.20577536504644606,0.8458358235171876,2.494609252039514,1.9864105885284673,-0.45531716480767315
21,-0.14259015094723104,-1.264543529045018,0.6492953702796272,-0.38990485537491854,-0.21479785772484974,0.8768321802314804,2.4592053810525436,2.0005070860366514,-0.39318398521504455
22,-0.14259015094723104,-0.1743565098102708,0.6492953702796272,-0.3819993656710702,-0.2243517397829944,0.9048116570699661,2.4905883497207366,2.025282054857357,-0.3616263709986558
23,-0.45862951536012375,-0.8284687213511189,0.6492953702796272,-0.3753065364516585,-0.23437174083917248,0.9298614886346614,2.4563988942633936,2.041610155733197,-0.3032491522003886
24,-0.7746688797730165,-0.9374874232745939,0.6492953702796272,-0.36980743576065805,-0.24478744303320218,0.9520858111397631,2.4857244530517737,2.068409658224705,-0.27301542717899113
25,-0.7746688797730165,-0.5014126155806948,0.6492953702796272,-0.3654757557864292,-0.25552497508873706,0.9716039159046446,2.453885159770155,2.086691463908444,-0.21808052024694743
26,-0.4586295153601237,-0.8284687213511192,0.6492953702796272,-0.3622784943932504,-0.2665085714404535,0.9885484332191523,2.4822431055787977,2.1152800796904314,-0.18913838325786944
27,-0.7746688797730165,-0.7194500194276444,0.6492953702796272,-0.3601766168477201,-0.277661973763628,1.0030634709877888,2.453645229907103,2.1352170137437474,-0.1374082287942853
28,-0.7746688797730165,-0.39239391365722026,0.8322782553792164,-0.3591256837386462,-0.28890965927363554,1.0153027279987044,2.4819534783505635,2.1653355131987313,-0.10974746080341913
29,-0.7746688797730165,-1.3735622309684925,0.8322782553792164,-0.3590764351609778,-0.30017788700438763,1.0254275968727418,2.4571817932150535,2.1866382953415435,-0.061032555351802215
30,-0.7746688797730165,-0.1743565098102708,1.015261140478805,-0.35997532578623065,-0.31139555976242295,1.0336052670145839,2.4861377714370807,2.2180324707757504,-0.034648562722382925
31,0.17344921346566172,0.6977931055775266,1.198244025578394,-0.3617650104175036,-0.32249490568543304,1.0400068336568669,2.4654729704246354,2.2404388917918205,0.011213249258985515
