trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.974746782264864,-0.5815839178685857,-0.49441643862379603,3.994898146850898,-0.6133126970253325,-0.5095661498255651,-0.8540576557555798,-2.8255597752900186,-1.9283986932330333
2,1.0038510504648477,-1.131709066254682,-0.49441643862379603,3.7775208099410356,-0.5615964957332148,-0.4564240873761772,-0.37417478898353146,-2.564134139779504,-1.949589151889179
3,1.6640501019759624,-1.2692403533512062,-0.49441643862379603,3.5603284650844,-0.5109331472987673,-0.40410944512040536,-0.36133171191304575,-2.476923965946869,-1.9006088941859223
4,1.6640501019759624,-0.8566464920616339,-1.221638325424795,3.343961131810689,-0.46145395813266854,-0.35266637918478067,-0.08137081484121644,-2.3531729387962694,-1.8764631018575335
5,1.333950576220405,-0.7191152049651098,-1.0398328537245451,3.1290503411029236,-0.4132826482895384,-0.30213616410127786,-0.06127553658658561,-2.278077736080223,-1.8304042197527541
6,1.333950576220405,-0.44405263077206164,-1.3670827027849946,2.9162146692451,-0.3665346098927906,-0.25255784533569325,0.1522050304176642,-2.1848796313458188,-1.7966577670741724
7,1.0038510504648477,-0.9941777791581581,-1.221638325424795,2.706055488654159,-0.3213162065058065,-0.20396883454475515,0.17869092991828858,-2.116552793857543,-1.7525157548758803
8,0.34365199895373266,-1.1317090662546823,-1.1177494844532234,2.4991529852611527,-0.2777241178854304,-0.1564054247955996,0.3554204202796181,-2.038094457357561,-1.7147411208392613
9,1.333950576220405,1.0687915272897035,-1.0398328537245451,2.29606248255955,-0.23584473659058597,-0.109903207219346,0.3877632168140713,-1.9744843940083547,-1.671920781683203
10,0.013552473198175584,-0.8566464920616339,-0.9792310298244619,2.0973111031504743,-0.19575362483453845,-0.06449737550249172,0.5396599286550774,-1.9052752539996625,-1.6318913850626882
11,2.6543486792426347,0.6561976660001312,-0.9307495707043955,1.9033947894243273,-0.15751504163265473,-0.0202229098121663,0.5774629465752603,-1.84538222447014,-1.5900028871832297
12,2.324249153487077,1.7564479627723237,-0.9307495707043955,1.7147756963328908,-0.121181551142012,0.02288536308212878,0.7106752343036761,-1.782863467551982,-1.5484569101843348
13,0.6737515247092902,0.38113509180708294,-1.148916136744695,1.531879961954766,-0.08679372261808707,0.06479283167415027,0.753612161368155,-1.726150975273263,-1.507227562420221
14,1.333950576220405,-0.8566464920616339,-0.9307495707043955,1.3550958567270073,-0.05437993044389792,0.10546527674346823,0.8718051296790877,-1.6689433414002537,-1.4645211588185747
15,-0.9767461040684968,-0.9941777791581581,-0.9307495707043955,1.184772309849237,-0.02395625946672846,0.14486915157310795,0.9195905333104778,-1.6151194225676893,-1.4237518271748455
16,0.013552473198175584,0.7937289530966551,1.2509160896986014,1.0212178100562626,0.00447348244486351,0.18297194806893985,1.0251674847938532,-1.5624205157783102,-1.380075007894909
17,1.0038510504648477,0.7937289530966551,1.2509160896986014,0.8646996757938284,0.03091764454185912,0.21974262627014393,1.0775416684884953,-1.5113380254056434,-1.33961552409498
18,0.34365199895373266,-1.1317090662546823,1.2509160896986014,0.7154436859399702,0.05539650593640724,0.2551520806275035,1.1721901116468207,-1.4626649551799962,-1.2950781436543823
19,-0.6466465783129393,2.1690418240618965,1.2509160896986014,0.5736340572915183,0.07794194028361999,0.2891736147246616,1.2289104337120966,-1.4142684714313316,-1.2548116137684733
20,1.0038510504648477,-0.3065213436755376,1.2509160896986014,0.439413750466638,0.09859697190567145,0.3217833974197446,1.3138784703779407,-1.3693295966316597,-1.2094815699011416
21,1.333950576220405,1.3438541014827514,1.2509160896986014,0.31288508237712004,0.11741522393370438,0.3529608770173084,1.374713885201719,-1.3236224981187004,-1.1693133463986858
