trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.666666666666666,-0.3531938391392379,6.114495360758539,0.0,-0.3525821535433066,6.1328712941582575,1.95417981810779,-0.9122919324553252
2,0.0,1.3333333333333335,-0.3531938391392379,-0.01798632897827823,-1.0,-0.3477502328152202,5.860350989147234,2.1428322083756406,-0.5273066932203048
3,0.0,4.0,-0.3531938391392379,1.2085100089690852,-0.5,-0.3429424257642993,5.5885464082948735,2.138721860303071,-0.5248295939688672
4,0.0,2.0,-0.3531938391392379,0.2886377555085626,-0.5,-0.3381904854726869,5.318334950964464,2.2420816892754925,-0.30618971856772464
5,0.0,1.333333333333333,-0.3531938391392379,-0.017986328978278433,-0.6666666666666666,-0.3335256006378205,5.0505800319717995,2.236661952717233,-0.3027774451746321
6,0.0,4.0,-0.3531938391392379,1.2085100089690852,-0.75,-0.3289780770896233,4.786124420732241,2.31391518776117,-0.1352280639707282
7,0.0,1.3333333333333335,-0.3531938391392379,-0.01798632897827823,-0.75,-0.3245770312228721,4.525783909534309,2.307416789409598,-0.13136402401072317
8,0.0,6.666666666666666,-0.3531938391392379,2.4350063469164485,-0.8,-0.3203500997148861,4.270341390521947,2.3708093344958785,0.00951782575841911
9,0.0,5.333333333333333,-0.3531938391392379,1.8217581779427667,-0.8,-0.31632316996778975,4.020541405080261,2.363445370962284,0.01343142249811027
10,0.6666666666666666,4.666666666666667,1.0517327654368418,1.515134093455926,-0.8,-0.3125201357802873,3.7770852149357084,2.417816520266134,0.13710481890464962
11,0.0,2.0,-0.3531938391392379,0.2886377555085626,-0.8,-0.3089626826992361,3.54062643198393,2.4098289633743253,0.14066933217688682
12,0.0,2.0,-0.3531938391392379,0.2886377555085626,-0.8333333333333334,-0.3056701070735262,3.311767233582834,2.4577229291385425,0.25180528914590006
13,0.6666666666666666,5.333333333333333,1.0517327654368418,1.8217581779427667,-0.8333333333333334,-0.3026591718565733,3.0910551809245534,2.449390091363531,0.25458582339747976
14,0.0,3.333333333333333,-0.3531938391392379,0.9018859244822443,-0.7142857142857143,-0.29994400083351946,2.8789806491016283,2.492406695545858,0.3557939432513635
15,0.0,2.666666666666666,-0.3531938391392379,0.5952618399954032,-0.7142857142857143,-0.2975360114751374,2.675974868399522,2.4840360782795257,0.35728661054358885
16,0.0,4.666666666666667,-0.3531938391392379,1.515134093455926,-0.75,-0.29544388515791453,2.4824085677792223,2.523314400357527,0.4501108568615927
17,0.0,5.333333333333333,-0.3531938391392379,1.8217581779427667,-0.75,-0.2936735721542583,2.2985912039650978,2.5152278686198404,0.44970719785635815
18,0.0,3.333333333333333,-0.3531938391392379,0.9018859244822443,-0.75,-0.2922283278781714,2.1247707530490993,2.551648720137539,0.53505920158877
19,0.0,9.333333333333334,-0.3531938391392379,3.6615026848638124,-0.7777777777777778,-0.29110877652419576,1.961134036069035,2.5441641919013818,0.5320022265325134
20,0.0,2.666666666666667,-0.3531938391392379,0.5952618399954036,-0.6777777777777778,-0.29031299828523793,1.8078075458580984,2.5784415130271072,0.6103696674976482
21,0.0,0.0,-0.3531938391392379,-0.6312344979519601,-0.7000000000000001,-0.28983663652473196,1.6648587397598233,2.571854677439843,0.6036970853389885
22,0.0,6.666666666666667,-0.3531938391392379,2.435006346916449,-0.6,-0.2896730214929525,1.5322977612256727,2.6045781616078534,0.6752482548763157
23,0.0,7.333333333333333,-0.3531938391392379,2.7416304314032893,-0.6,-0.2898133073956063,1.410079551983247,2.5991470949183175,0.663719535929013
24,0.0,2.0,-0.3531938391392379,0.2886377555085626,-0.6,-0.29024661984397676,1.298106314773805,2.6308029845202503,0.7283562175229432
25,0.0,7.333333333333333,-0.3531938391392379,2.7416304314032893,-0.7000000000000001,-0.290960210938748,1.196230285139304,2.626737586018378,0.7103640041662557
26,0.0,4.0,-0.3531938391392379,1.2085100089690852,-0.7000000000000001,-0.2919396194630975,1.1042567703498543,2.6577205280763296,0.767752543637973
27,0.0,1.333333333333333,-0.3531938391392379,-0.017986328978278433,-0.7000000000000001,-0.29316883388365056,1.0219474143634144,2.6551775383601197,0.7412311855270293
28,0.0,4.0,-0.3531938391392379,1.2085100089690852,-0.7000000000000001,-0.2946304560794086,0.949023648966063,2.6857997388615082,0.7908408775542871
29,0.0,5.333333333333333,-0.3531938391392379,1.8217581779427667,-0.7000000000000001,-0.29630586393780717,0.8851702922572915,2.684883007146968,0.7532171866713433
30,0.0,2.0,-0.3531938391392379,0.2886377555085626,-0.8,-0.29817537117270265,0.8300392561019515,2.715383365606895,0.7944114189686032
31,0.0,6.666666666666666,-0.3531938391392379,2.4350063469164485,-0.8,-0.3002183829304411,0.7832533242760632,2.716148257733642,0.7427143910997919
32,0.0,4.666666666666666,-0.3531938391392379,1.5151340934559256,-0.8,-0.3024135459564205,0.74440996338545,2.7467022139623793,0.7749716103006962
33,0.0,6.666666666666667,-0.3531938391392379,2.435006346916449,-0.8,-0.30473889229495893,0.7130851297017361,2.74916270355625,0.7063378221756567
34,0.0,5.333333333333333,-0.3531938391392379,1.8217581779427667,-0.8,-0.30717197568914995,0.6888370370290819,2.7798925614288432,0.7297003456596869
35,0.0,6.0,-0.3531938391392379,2.1283822624296076,-0.9,-0.3096900000341051,0.6712098536762441,2.784029574591618,0.6425895055453805
36,0.0,3.333333333333333,-0.3531938391392379,0.9018859244822443,-0.8,-0.312269939416025,0.6597373004621904,2.8150147182095426,0.6583451132223006
37,0.0,4.0,-0.3531938391392379,1.2085100089690852,-0.8,-0.3148886494404375,0.653946126009291,2.820784571200479,0.5544526586238184
38,0.0,3.333333333333333,-0.3531938391392379,0.9018859244822443,-0.8,-0.31752296971531907,0.6533594397625979,2.852070992118239,0.5656856357704599
39,0.0,6.0,-0.3531938391392379,2.1283822624296076,-0.7000000000000001,-0.3201498175083763,0.6574998866812435,2.8594131250165677,0.45138712563619504
40,0.0,0.6666666666666665,-0.3531938391392379,-0.32461041346511926,-0.7000000000000001,-0.32274627274228307,0.6658926502213389,2.8910218422629432,0.46259778014362624
41,0.0,4.0,-0.3531938391392379,1.2085100089690852,-0.6,-0.3252896546270169,0.6780682723240451,2.8998654001716395,0.3478188792673254
42,0.0,5.333333333333333,-0.3531938391392379,1.8217581779427667,-0.6,-0.32775759035455265,0.6935652808903059,2.9317995536306287,0.36330886007773017
43,0.0,2.0,-0.3531938391392379,0.2886377555085626,-0.6,-0.3301280763980838,0.7119326166568192,2.94206864226667,0.2576588644882981
44,0.0,4.0,-0.3531938391392379,1.2085100089690852,-0.6,-0.33237953306575413,0.7327318525346301,2.9743192095132818,0.27989178090578665
45,0.0,3.3333333333333335,-0.3531938391392379,0.9018859244822444,-0.6,-0.3344908530577855,0.7555391995856037,2.9859368378045748,0.18926119859525212
46,0.0,6.0,-0.3531938391392379,2.1283822624296076,-0.6,-0.33644144486614186,0.7799472949870226,3.018487041340447,0.2185648239931374
47,0.0,4.666666666666667,-0.3531938391392379,1.515134093455926,-0.7000000000000001,-0.338211271937826,0.805566768496984,3.03137786906601,0.14463331122174328
48,0.0,5.333333333333333,-0.3531938391392379,1.8217581779427667,-0.7000000000000001,-0.33978088859696987,0.8320275852734548,3.0642064056951157,0.17999742570421914
49,0.0,6.666666666666667,-0.3531938391392379,2.435006346916449,-0.7000000000000001,-0.3411314737875626,0.8589801648255694,3.078298458871835,0.12171113986623071
50,0.0,1.3333333333333335,-0.3531938391392379,-0.01798632897827823,-0.8,-0.3422448637585132,0.8860962785379217,3.1113817067466516,0.1616781362602514
51,0.0,3.3333333333333335,-0.3531938391392379,0.9018859244822444,-0.8,-0.34310358486641146,0.9130697313149905,3.1266072278657475,0.11684890859558977
52,0.0,4.0,-0.3531938391392379,1.2085100089690852,-0.9,-0.34369088771953693,0.9396168358137735,-3.123264724459602,0.16002707227682622
53,0.0,6.666666666666667,-0.3531938391392379,2.435006346916449,-0.9,-0.34399078393014165,0.965476689793216,-3.10696914325342,0.12630241628982652
54,0.0,2.666666666666667,-0.3531938391392379,0.5952618399954036,-0.9,-0.3439880867816338,0.990411268185648,-3.0734506714911825,0.17154999595262388
55,0.0,2.666666666666667,-0.3531938391392379,0.5952618399954036,-0.9,-0.34366845715391453,1.0142053422406525,-3.056144554323475,0.14682965354531552
56,0.0,5.333333333333333,-0.3531938391392379,1.8217581779427667,-0.9,-0.3430184560847273,1.0366662391293409,-3.022446380942963,0.19327191619965803
57,0.0,6.0,-0.3531938391392379,2.1283822624296076,-0.9,-0.34202560537847637,1.0576234565768672,-3.0041863473819164,0.17582069060908134
58,0.6666666666666666,2.0,1.0517327654368418,0.2886377555085626,-0.9,-0.34067845768823474,1.0769281480226016,-2.97033491093084,0.22280808662500098
59,0.0,2.0,-0.3531938391392379,0.2886377555085626,-0.8,-0.3389666773763043,1.0944524946174372,-2.9511761046696754,0.21124023386294136
60,0.0,0.6666666666666665,-0.3531938391392379,-0.32461041346511926,-0.7000000000000001,-0.3368811329526987,1.1100889812302295,-2.917199951055333,0.25829653489526466
61,0.0,4.0,-0.3531938391392379,1.2085100089690852,-0.7000000000000001,-0.33441400084530476,1.123749594013641,-2.8971978316147946,0.2515194873024685
62,0.0,2.0,-0.3531938391392379,0.2886377555085626,-0.7000000000000001,-0.3315588789430764,1.1353649562174026,-2.8631290489838914,0.29829662583896754
63,0.0,3.3333333333333335,-0.3531938391392379,0.9018859244822444,-0.7000000000000001,-0.3283109073188803,1.1448834168700337,-2.842341363950131,0.2954503751656505
64,0.0,4.0,-0.3531938391392379,1.2085100089690852,-0.7000000000000001,-0.32466689305445084,1.1522701044767425,-2.808217141548016,0.34169343088387155
65,0.0,0.6666666666666667,-0.3531938391392379,-0.32461041346511915,-0.7000000000000001,-0.3206254360024724,1.1575059557070249,-2.7867058609539317,0.34209791694339686
66,0.0,4.0,-0.3531938391392379,1.2085100089690852,-0.7000000000000001,-0.3161870523792699,1.1605867273088342,-2.75256999470215,0.38761929081722984
