trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,14.666666666666666,-0.6667918947393967,6.114495360758539,0.0,-0.5377201257347186,6.1328712941582575,2.390163993217824,-0.9122919324553252
2,0.0,1.3333333333333335,-1.360720668915862,-0.01798632897827823,-1.0,-0.5255971649526656,5.860350989147234,2.697775387913481,-0.5273066932203048
3,0.0,4.0,-1.360720668915862,1.2085100089690852,-0.5,-0.5125700272541934,5.5885464082948735,2.720822991461614,-0.5248295939688672
4,2.0,2.0,-0.3198275076511642,0.2886377555085626,-0.5,-0.4987023785294859,5.318334950964464,2.877570077328728,-0.30618971856772464
5,0.666666666666667,1.333333333333333,-1.0137562818276293,-0.017986328978278433,-0.6666666666666666,-0.4840638206264054,5.0505800319717995,2.902430553422543,-0.3027774451746321
6,1.3333333333333333,4.0,-0.6667918947393968,1.2085100089690852,-0.75,-0.4687293809875836,4.786124420732241,3.0201003699328446,-0.1352280639707282
7,1.3333333333333335,1.3333333333333335,-0.6667918947393967,-0.01798632897827823,-0.75,-0.4527789462532532,4.525783909534309,3.0458771329223584,-0.13136402401072317
8,0.6666666666666666,6.666666666666666,-1.0137562818276296,2.4350063469164485,-0.8,-0.4362966444336377,4.270341390521947,-3.138448706398635,0.00951782575841911
9,2.6666666666666665,5.333333333333333,0.02713687943706833,1.8217581779427667,-0.8,-0.4193701813438344,4.020541405080261,-3.112267536500337,0.01343142249811027
10,2.0,4.666666666666667,-0.3198275076511642,1.515134093455926,-0.8,-0.4020901379694867,3.7770852149357084,-3.024960884245362,0.13710481890464962
11,0.6666666666666665,2.0,-1.0137562818276296,0.2886377555085626,-0.8,-0.384549236261772,3.54062643198393,-2.998779990445646,0.14066933217688682
12,2.6666666666666665,2.0,0.02713687943706833,0.2886377555085626,-0.8333333333333334,-0.36684158140347783,3.311767233582834,-2.919669609050035,0.25180528914590006
13,2.666666666666667,5.333333333333333,0.027136879437068558,1.8217581779427667,-0.8333333333333334,-0.3490618888457567,3.0910551809245534,-2.8938723906042356,0.25458582339747976
14,3.333333333333333,3.333333333333333,0.37410126652530085,0.9018859244822443,-0.7142857142857143,-0.3313047045229245,2.8789806491016283,-2.821213918155656,0.3557939432513635
