trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15838141060269287,2.662088683177115,-0.24134729189787787,-0.17983530674244363,2.648761658448598,-0.22922382448232403,1.9239596538046264,-0.6927939410137817,1.7550732564637919
2,0.42875333808463556,0.5499177536645803,-0.24134729189787787,-0.17288772431465163,2.537631572294896,-0.30740829380148227,2.1861843389032938,-0.23170563539955463,1.8029088023668172
3,-0.451948784946357,1.2539747301687585,-0.24134729189787787,-0.1655749389534816,2.427235482404284,-0.3853301139731188,2.1820863110569686,-0.21215001430964675,1.8504429986201356
4,0.13518596374097125,-0.3888248816743238,-2.0620486557363127,-0.1578868296904376,2.3178286993421393,-0.46280302574725285,2.378771759496143,0.014665526053447689,1.8957734167269937
5,-0.30516509777452483,0.08054643599512795,-2.0620486557363127,-0.14981475334940958,2.2096611368024153,-0.5396436858238937,2.3762883900333716,0.036639953141179266,1.9401018535319117
6,-0.7455161592900211,0.08054643599512795,-2.0620486557363127,-0.14135171398340196,2.1029758690401783,-0.6156727159740812,2.5709990713447888,0.19507335324061972,1.98295646760677
7,0.13518596374097144,-0.3888248816743238,-1.606873314776704,-0.13249252256474406,1.99800775419716,-0.6907157047290223,2.573360457813963,0.2182454977834362,2.0250091891474966
8,-0.30516509777452483,-0.8581961993437761,-1.6979083829686257,-0.12323394441812423,1.8949821373418305,-0.7646041506247219,2.787631134336262,0.34241908395203186,2.0659650675541137
9,-0.7455161592900211,2.662088683177115,-1.7585984284299068,-0.11357483203604357,1.7941136441459622,-0.8371763375977467,2.80148489502827,0.36617755977571875,2.1062817780700414
10,-0.7455161592900212,1.723346047838211,-1.8019484609022502,-0.10351624113956422,1.6956050732142256,-0.9082781347830374,3.0519009179079553,0.46913191121768993,2.145726041083199
11,-0.8922998464618532,-0.6235105405090502,-1.8344609852565084,-0.09306152812669467,1.5996463924714366,-0.9777637144693813,3.090592594039949,0.4930725719943887,2.184643143208879
12,-0.598732472118189,0.08054643599512795,-1.8597485041987087,-0.0822164274571142,1.5064138430277398,-1.0454961833120764,-2.895991127689882,0.5812327109359922,2.2228327410926556
13,1.1626717739437962,0.5499177536645803,-1.8597485041987087,-0.07098910811985831,1.416069152580023,-1.1113481231516595,-2.811541000265059,0.6050399421019181,2.260572136704059
14,-0.598732472118189,4.0702026361854715,-1.879978519352469,-0.059390209034562574,1.3287588592271722,-1.1752020389840756,-2.487485723492544,0.682042846595694,2.2976829422039127
15,-0.5987324721181891,1.7233460478382103,-1.879978519352469,-0.04743285381875392,1.2446137452952977,-1.2369507127753416,-2.346977020673216,0.7054417530895927,2.3343973927574564
16,-0.011597723430860714,0.08054643599512795,-1.879978519352469,-0.035132645650241906,1.1637483797319552,-1.296497462903024,-2.0589046491578924,0.7735292914730242,2.370553632322664
17,0.13518596374097144,-0.3888248816743238,-1.879978519352469,-0.02250764305218006,1.0862607673289522,-1.3537563100294892,-1.8907674791574396,0.7962626770163769,2.4063520445459723
18,-0.5987324721181891,-0.6235105405090502,-1.879978519352469,-0.009578317545906863,1.0122321033179822,-1.4086520511631033,-1.6858490882330757,0.8568944580700181,2.441644142084436
19,2.336941271318453,1.0192890713340326,-1.879978519352469,0.0036325056829048033,0.9417266319902265,-1.461120244540661,-1.52733284345119,0.8787106899881698,2.4766067065830235
20,-0.8922998464618532,2.896774342011841,-1.879978519352469,0.017099722815122113,0.8747916073753327,-1.5111071087662107,-1.3943047005534057,0.9328710592315668,2.5111025603841375
21,-0.30516509777452494,0.08054643599512795,-1.879978519352469,0.0307960409156299,0.8114573529004833,-1.5585693403689098,-1.2582688659965444,0.9535178770549214,2.545290350761953
22,-0.451948784946357,0.7846034124993061,-1.879978519352469,0.0446920810465829,0.7517374160294309,-1.6034738545979355,-1.1692395769596493,1.0018858286490389,2.57904276575032
23,-0.011597723430860714,0.3152320948298544,-1.879978519352469,0.058756494429347245,0.6956288135913975,-1.6457974548588907,-1.0540066909408266,1.0211083751980965,2.612504115664016
24,1.6030228354592924,0.08054643599512795,-1.879978519352469,0.07295609119487939,0.6431123636649614,-1.685526436716833,-0.9894985800264194,1.0641603147033307,2.6455558864456457
25,-0.5987324721181891,1.958031706672937,-1.6979083829686257,0.08725598108210567,0.5941531000071931,-1.7226561328483645,-0.8904133220170193,1.081703106912711,2.67833078844298
26,-0.598732472118189,-0.6235105405090502,-1.6979083829686257,0.1016197252824101,0.5487007648962804,-1.7571904057159928,-0.8395654061958335,1.1197810573777707,2.7107182830340095
27,-0.7455161592900212,0.08054643599512795,-1.6979083829686257,0.11600949867858051,0.5066903760219188,-1.7891410950468443,-0.7525653489676779,1.1353943481500512,2.742841511740971
28,0.7223207124282996,-0.3888248816743238,-1.6979083829686257,0.1303862618200425,0.46804286286399,-1.8185274274019667,-0.7095163576085192,1.1687563076489176,2.7745972554964693
29,1.0158880867719637,0.3152320948298544,-1.6979083829686257,0.1447099418245268,0.4326657677682395,-1.8453753952122447,-0.6316060392025851,1.1822076554826102,2.8061006284563788
30,-0.011597723430860714,0.7846034124993061,-1.6979083829686257,0.158939621017495,0.4004540064842885,-1.8697171126488183,-0.5931241526693332,1.2110692779386714,2.8372551909740604
31,-0.598732472118189,1.723346047838211,-1.6979083829686257,0.17303373184142004,0.37129068230201845,-1.8915901556195125,-0.522172068971889,1.222161146072178,2.868169218577384
32,-0.8922998464618532,0.3152320948298544,-1.6979083829686257,0.18695025658360276,0.3450479473838769,-1.9110368930601715,-0.48641333986503893,1.2467337479490492,2.898752591574806
33,-0.598732472118189,2.192717365507663,-1.6979083829686257,0.20064693057389,0.32158790474393684,-1.9281038165308881,-0.420898786646766,1.2553274374758518,2.9291076720393003
34,0.2819696509128034,-0.3888248816743238,-1.6979083829686257,0.21408144731297932,0.3007635446716237,-1.9428408749361088,-0.38677527642009335,1.2758543807625453,2.9591502555946736
35,0.7223207124282994,1.0192890713340326,-1.5158382465847822,0.22721166337380685,0.28241971010822603,-1.9553008209668246,-0.3255968850114385,1.2818993224985666,2.9889775116928936
36,1.6030228354592924,-0.3888248816743238,-1.5158382465847822,0.2399958001130267,0.26639408630644335,-1.965538575609132,-0.2924480205988727,1.2986900701654014,3.0185107816066465
37,2.1901575841466205,-0.6235105405090502,-1.5158382465847822,0.25239263865818024,0.2525182107851027,-1.9736106167607868,-0.23479299253556313,1.3022552843696449,3.0478425990047864
38,2.6305086456621165,-0.6235105405090502,-1.5158382465847822,0.26436170465686654,0.2406184999435238,-1.9795743976228286,-0.20220830740600845,1.3157135842540848,3.07689950092806
39,-0.8922998464618532,0.5499177536645803,-1.3337681102009384,0.27586344005498853,0.2305172886242554,-1.9834878000758793,-0.14746496452007002,1.3170152517200595,3.105769806922209
40,-0.7455161592900212,0.08054643599512858,-1.3337681102009384,0.2868593606045076,0.22203387843375844,-1.9854086277197938,-0.11518476728284367,1.3276555083396706,3.1343849088947078
41,0.8691043996001319,-0.1541392228395979,-1.3337681102009384,0.2973121994182144,0.21498558993466954,-1.985394142661281,-0.06288390073179587,1.3270721711141862,-3.120356086227017
42,0.28196965091280357,0.5499177536645803,-1.5158382465847822,0.3071860380376118,0.2091888131818474,-1.9835006494731746,-0.030741734260569253,1.335517367887849,-3.092146655872661
43,-0.305165097774525,0.5499177536645803,-1.6979083829686257,0.3164464268430236,0.20446005064437606,-1.9797831290248282,0.01948306809379716,1.3335840755233037,-3.0640913842920567
44,1.8965902098029566,0.7846034124993068,-1.5158382465847822,0.3250604964818006,0.20061694632409605,-1.9742949241366325,0.05159463343249783,1.3405409579085725,-3.0362501860956086
45,-0.305165097774525,0.08054643599512795,-1.5158382465847822,0.332997061786564,0.19747929481599863,-1.9670874783100745,0.10003412371573844,1.337917266447504,-3.0085458932690923
46,-0.7455161592900212,-0.1541392228395979,-1.5158382465847822,0.340226719625699,0.19487002416857938,-1.9582101281698145,0.13218426432996327,1.3441301310797313,-2.9810345831571867
47,1.7498065226311244,0.3152320948298544,-1.5158382465847822,0.34672194223811736,0.1926161466360936,-1.9477099497087569,0.17907234986571197,1.3415441331768296,-2.953642569989991
48,-0.451948784946357,2.427403024342389,-1.3337681102009384,0.35245716770282265,0.1905496716212217,-1.9356316579008817,0.21130481053439382,1.3477356466815231,-2.926422433307343
49,-0.8922998464618532,1.4886603890034844,-1.5158382465847822,0.3574088891626821,0.1885084752415645,-1.922017558704575,0.25683174969516276,1.3459144635642322,-2.8993039476266045
50,-0.8922998464618532,-0.6235105405090502,-1.5158382465847822,0.3615557442619698,0.18633712123192478,-1.9069075519122511,0.28917280667036255,1.3527269416765462,-2.872336530776926
51,0.2819696509128034,-0.3888248816743238,-1.5158382465847822,0.3648786059394722,0.18388762857301122,-1.8903391827161433,0.3334945383574081,1.3523291230654615,-2.845453433650361
52,-0.7455161592900211,1.2539747301687585,-1.5158382465847822,0.3673606750933099,0.18102018219632246,-1.8723477392760026,0.3659579314877091,1.3602796467824934,-2.818701240033987
53,0.5755370252564675,-0.1541392228395979,-1.5158382465847822,0.3689875746724813,0.17760378388755071,-1.852966393021286,0.4092027379769167,1.3618438389472596,-2.792016718327509
54,-0.011597723430860714,-0.3888248816743238,-1.6979083829686257,0.36974744368167417,0.17351684082316027,-1.8322263779142411,0.4417927342801039,1.3713013379435983,-2.7654439308167924
55,1.7498065226311244,0.3152320948298544,-1.6979083829686257,0.3696310286738203,0.16864768918526196,-1.8101572044420835,0.4840661202511697,1.3752191419961097,-2.7389232167569344
56,1.8965902098029566,-0.3888248816743238,-1.6979083829686257,0.3686317696974428,0.1628950502274432,-1.7867869037046524,0.5167795045539382,1.3864041035853425,-2.7124964070312068
57,-0.305165097774525,3.366145659681293,-1.6979083829686257,0.36674587748191045,0.15616841602883935,-1.7621422966409503,0.5581679451308938,1.3929170279212442,-2.6861074653857364
58,1.0158880867719637,0.3152320948298544,-1.879978519352469,0.3639723989726976,0.14838836202940917,-1.736249283208692,0.5909954544459667,1.4059185427864456,-2.659796252015488
59,0.13518596374097125,1.0192890713340326,-1.879978519352469,0.3603132690518201,0.13948678356944688,-1.709133146190641,0.6315694275897058,1.4151331269075407,-2.633510398847416
