trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,-0.150364554489236,-0.1312793297906524,-0.44989502074544,-0.14849696568629833,-0.09384470219893709,1.8026856631040729,2.008808798702587,1.6222660300591618
2,-0.862520194503536,0.19303210328447212,-1.7261637324146952,-0.4612445741982785,-0.1649562838547616,-0.14620763735428516,1.9279271100629451,2.270397346741415,1.683522125023798
3,0.23842914930862086,-0.8371578700366523,-1.7261637324146952,-0.4722858351209389,-0.1803158896701001,-0.19870299258180035,1.9331145277043573,2.316076695808649,1.71804082941285
4,-0.862520194503536,-0.7513087055932253,-0.1312793297906524,-0.48299723404520023,-0.19452618743111869,-0.25119020732400765,2.010792324331382,2.4852467058692587,1.7804207571954556
5,-0.862520194503536,0.9656745832753155,-0.9287215311026739,-0.493360411050684,-0.20754196873908387,-0.3035307999997337,2.016786888547812,2.535010299646612,1.8159860439780826
6,0.23842914930862086,0.02133377439761806,-1.1945355982066812,-0.5033603091671912,-0.21932244069145823,-0.3555893477545677,2.080820580739631,2.6727926662804617,1.8781360712556305
7,-0.862520194503536,0.4505795966147532,-0.6629074639986667,-0.5129852262447723,-0.22983126129094564,-0.4072343941222494,2.087340899113429,2.7243605569058307,1.9134381577805795
8,-0.862520194503536,0.7939762543884615,-0.3970933968946596,-0.5222268234459986,-0.2390365915169106,-0.45833927444629513,2.1445864995293924,2.843893361200755,1.9744365566615498
9,-0.862520194503536,0.8798254188318886,-0.5565818371570639,-0.5310800885743827,-0.246911171608861,-0.5087828524544095,2.1514783267655844,2.8964685946183897,2.009066419603837
10,-0.4955370798994837,-0.6654595411497982,-0.6629074639986667,-0.5395432526098402,-0.2534324257613485,-0.5584501642251669,2.204514542924929,3.0033802738418345,2.068463410708234
11,-0.4955370798994837,-0.6654595411497982,-0.7388543403140974,-0.5476176584056807,-0.25858259519217114,-0.6072329677801698,2.2116819005555257,3.0566508677627953,2.1023008519911928
12,-0.4955370798994837,-0.0645153900458089,-0.7958144975506704,-0.5553075815495369,-0.2623488953095992,-0.6550301976467847,2.26176221607896,-3.1290402188296325,2.1598951265552944
13,-0.862520194503536,-0.32206288337609,-0.9287215311026739,-0.5626200044281838,-0.26472368963709936,-0.7017483243694317,2.269147081029404,-3.075194260645834,2.1929294781834816
14,-0.862520194503536,0.19303210328447212,-1.0084657512338762,-0.5695643451593543,-0.26570467187577135,-0.7473016195621676,2.3169811146524966,-2.985012465020371,2.2486518142197216
15,-0.862520194503536,-0.5796103767063713,-1.0527680957512104,-0.5761521434061485,-0.26529504740656873,-0.7916123279076932,2.3245557180559984,-2.9306278183524705,2.280915808979545
16,-0.862520194503536,-0.8371578700366524,-1.0882099713650784,-0.5823967056420702,-0.26350370559220454,-0.8346107485629867,2.3705936593882386,-2.846260323181187,2.334769083069607
17,-0.862520194503536,-0.8371578700366523,-0.9287215311026736,-0.5883127134897869,-0.2603453740772431,-0.8762352297160769,2.3783569705863323,-2.7913358473156817,2.3663118196223687
18,-0.862520194503536,-0.49376121226294417,-0.716070277419468,-0.593915800254824,-0.25584074643569304,-0.9164320814594458,2.422914500352371,-2.711662986709793,2.4183388944713227
19,-0.4955370798994837,-0.7513087055932254,-0.7920171537348987,-0.599222102471373,-0.250016575621465,-0.9551554134795575,2.4308899832519586,-2.6561799060632145,2.4492144525967867
20,0.23842914930862086,0.10718293884104514,-0.8489773109714717,-0.6042477949171161,-0.24290572775509442,-0.9923669049892335,2.474210009577147,-2.580336359981839,2.4994804569057916
21,-0.862520194503536,0.10718293884104514,-0.8489773109714717,-0.6090086188037518,-0.23454719319784306,-1.0280355146035094,2.482443327944734,-2.5242671952283673,2.5297433123403446
22,-0.862520194503536,-0.5796103767063712,-0.8932796554888062,-0.6135194132875894,-0.22498605382598963,-1.062137137488916,2.524728534659256,-2.451566761591882,2.578325706373814
23,-0.4955370798994837,-0.0645153900458089,-1.0527680957512107,-0.6177936599748245,-0.21427340641727086,-1.094654216337851,2.5332845701533295,-2.394879013702948,2.608029242169018
24,-0.862520194503536,-0.4079120478195171,-1.0882099713650784,-0.6218430492860609,-0.2024662421513998,-1.1255753117989027,2.574714750493091,-2.324765452933929,2.655012280086266
25,-0.862520194503536,-0.7513087055932253,-1.2476984116274823,-0.6256770771469059,-0.18962728197097675,-1.154894637114594,2.583673720012981,-2.267422791342714,2.6842087490384783
26,0.23842914930862086,-0.6654595411497982,-1.2476984116274823,-0.6293026806907877,-0.17582476757324725,-1.1826115610207466,2.6244144067102724,-2.199435909954319,2.7296805142228404
27,0.23842914930862086,-0.32206288337609,-1.2476984116274823,-0.6327239221092612,-0.16113220846132648,-1.2087300825606406,2.6338671010409755,-2.1413980500784726,2.7584216765064786
28,0.23842914930862086,-0.23621371893266307,-1.2476984116274823,-0.6359417297850979,-0.14562808687747894,-1.2332582813965922,2.6740728725869816,-2.07514920097346,2.802472646062939
29,-0.862520194503536,0.2788812677278993,-1.2476984116274823,-0.6389537046359578,-0.12939552436426766,-1.256207747382902,2.6841152115827693,-2.016370982114372,2.8308106803974713
30,-0.862520194503536,0.7939762543884615,-1.2476984116274823,-0.6417539968999948,-0.11252191554188527,-1.2775929934453243,2.723929726355779,-1.9515246812557352,2.8735331777819773
31,-0.12855396529543145,-0.5796103767063713,-1.2476984116274823,-0.6443332551792655,-0.09509853568424438,-1.297430856050539,2.734657073695546,-1.8919547234702907,2.90152163348035
32,-0.4955370798994837,1.3949204054924509,-1.407186851889887,-0.6466786467399458,-0.0772201283499905,-1.3157398876716286,2.7742113595741307,-1.8282145585543603,2.9430097559264357
33,-0.862520194503536,0.10718293884104514,-1.407186851889887,-0.6487739464610044,-0.05898447775637483,-1.3325397456711054,2.7857131913567454,-1.7677938947272158,2.9707044046166082
34,-0.862520194503536,-0.150364554489236,-1.407186851889887,-0.6505996909847268,-0.04049196820562922,-1.3478505820141882,2.8251233357025907,-1.704891671715423,3.011054156359579
35,-0.4955370798994837,-0.7513087055932254,-1.407186851889887,-0.6521333940069409,-0.021845130120434608,-1.3616924383088198,2.837478724037408,-1.6435525942897469,3.0385136572065345
36,0.23842914930862086,-0.6654595411497982,-1.407186851889887,-0.6533498182622836,-0.0031481697008119243,-1.3740846509085272,2.8768436836637434,-1.5812398804757164,3.0778231082810823
37,-0.862520194503536,-0.4937612122629442,-1.566675292152291,-0.654221299647245,0.015493522163693828,-1.3850452711690195,2.89011782638104,-1.5189049066380176,3.1051094249885054
38,-0.862520194503536,-0.49376121226294417,-1.566675292152291,-0.6547181186233211,0.033973885547318304,-1.3945905063479647,2.929517752147995,-1.4569460644499292,-3.139706545199718
39,-0.862520194503536,0.19303210328447212,-1.566675292152291,-0.654808913167473,0.05218673323530244,-1.4027341870887153,2.9437596157504013,-1.393526611516549,-3.1125280316006263
40,-0.4955370798994837,1.2232220766055968,-1.566675292152291,-0.6544611264779382,0.07002631703551242,-1.4094872680224737,2.9832548864239197,-1.3316924127940954,-3.074996670185259
41,-0.4955370798994837,-0.3220628833760901,-1.407186851889887,-0.653641482135683,0.08738791449629202,-1.4148573688143684,2.9984959386534955,-1.267086780485083,-3.0478574060158024
42,-0.862520194503536,-0.4079120478195171,-1.2476984116274823,-0.6523164795914471,0.10416843061855983,-1.4188483638914555,3.038126966021447,-1.2051480136195911,-3.011060398641271
43,-0.862520194503536,0.8798254188318886,-1.2476984116274823,-0.6504529031854874,0.12026700942160294,-1.4214600299222213,3.054380874574357,-1.1392386105812071,-2.9838893095310177
44,-0.862520194503536,-0.23621371893266296,-1.2476984116274823,-0.6480183380699372,0.1355856511612526,-1.4226877606152561,3.094168588299015,-1.0769595076290706,-2.9477223949865476
45,-0.862520194503536,0.7939762543884615,-1.0882099713650784,-0.6449816865982713,0.15002983164598935,-1.422522358385964,3.1114316502744495,-1.0096094916059226,-2.920446976606157
46,0.23842914930862086,-0.6654595411497982,-1.0882099713650784,-0.641313679293861,0.16350912038637966,-1.4209499118822737,-3.1318068396755665,-0.9467409003750942,-2.8848065011258086
47,-0.862520194503536,1.738317063266159,-1.0882099713650784,-0.6369873753073256,0.17593779469876258,-1.4179517673563196,-3.1135548127402703,-0.877790333562196,-2.8573543302315
48,-0.4955370798994837,-0.23621371893266307,-0.9287215311026736,-0.6319786477849187,0.1872354475209397,-1.413504600500486,-3.073463762186893,-0.814062474106268,-2.8221388610194027
