trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43492390589081675,-0.16716564745170934,-0.24134729189787787,-0.5229222813302399,-0.3603512368910121,-0.22922382448232403,2.9769784469155964,2.1565324437015154,1.7550732564637919
2,-0.621913483264257,-1.3107819855926264,-0.24134729189787787,-0.49855106694774154,-0.32633306879290713,-0.30740829380148227,-2.7207603372152587,2.488298953943442,1.8029088023668172
3,-0.621913483264257,0.7477274230610245,-0.24134729189787787,-0.47310771620332415,-0.29346712428290184,-0.3853301139731188,-2.655125110451715,2.463076292093629,1.8504429986201356
4,-0.24793432851737632,0.2902808878046574,-2.0620486557363127,-0.44660093632416054,-0.2618325064094432,-0.46280302574725285,-2.4537269763207985,2.652633460558801,1.8957734167269937
5,-0.621913483264257,-0.16716564745170934,-2.0620486557363127,-0.41904383771929465,-0.2315027509848507,-0.5396436858238937,-2.3930290680768413,2.610093244670314,1.9401018535319117
6,-0.621913483264257,-0.8533354503362596,-2.0620486557363127,-0.3904541496602819,-0.202545477633403,-0.6156727159740812,-2.2692012767148757,2.753921055112169,1.98295646760677
7,-0.621913483264257,1.2051739583173915,-1.606873314776704,-0.36085441997853857,-0.1750220814542127,-0.6907157047290223,-2.2116162002669393,2.684851657177534,2.0250091891474966
8,-0.621913483264257,-0.6246121827080761,-1.6979083829686257,-0.3302721956284279,-0.14898746722999023,-0.7646041506247219,-2.1192613889093694,2.7967290911653597,2.0659650675541137
9,-0.621913483264257,0.7477274230610245,-1.7585984284299068,-0.2987401811274065,-0.12448982782692053,-0.8371763375977467,-2.0637099284482714,2.682113493573405,2.1062817780700414
10,-0.621913483264257,-0.8533354503362596,-1.8019484609022502,-0.26629637213924,-0.10157046817126757,-0.9082781347830374,-1.9878923743005008,2.751117507844368,2.145726041083199
11,-0.06094475114393603,0.06155762017647418,-1.8344609852565084,-0.23298416179547748,-0.08026367588608192,-0.9777637144693813,-1.9337292794806218,2.5534287926852475,2.184643143208879
12,-0.621913483264257,1.4338972259455747,-1.8597485041987087,-0.19885241771303133,-0.06059663937982943,-1.0454961833120764,-1.86785012349507,2.5317385114300808,2.2228327410926556
13,-0.43492390589081675,2.3487902964583087,-1.8597485041987087,-0.1639555280130958,-0.042589413954667504,-1.1113481231516595,-1.8146622951696247,2.213969716369166,2.260572136704059
14,-0.621913483264257,0.5190041554328412,-1.879978519352469,-0.12835341494918753,-0.02625493618230212,-1.1752020389840756,-1.7552585565552428,2.0401496475813508,2.2976829422039127
15,1.4349718678435865,-0.8533354503362596,-1.879978519352469,-0.09211151502824101,-0.011599086057904275,-1.2369507127753416,-1.702766659118509,1.739047825578445,2.3343973927574564
16,-0.06094475114393603,1.2051739583173915,-1.879978519352469,-0.05530072476624326,0.0013792047970122997,-1.296497462903024,-1.6478088169953111,1.550420859061886,2.370553632322664
17,-0.621913483264257,-0.16716564745170903,-1.879978519352469,-0.01799731135890507,0.012687801978260263,-1.3537563100294892,-1.5958162399115643,1.4236279090525987,2.4063520445459723
18,0.500023980976385,-0.8533354503362596,-1.879978519352469,0.019717212554754775,0.022341178302720584,-1.4086520511631033,-1.5440197136860527,1.3226534934363872,2.441644142084436
19,0.8740031357232656,-0.39588891507989254,-1.879978519352469,0.057756251142810106,0.030360189625807922,-1.461120244540661,-1.4923840792037775,1.2940937412559153,2.4766067065830235
20,-0.621913483264257,0.7477274230610245,-1.879978519352469,0.09602832602755376,0.036771821307155374,-1.5111071087662107,-1.4428885562990332,1.2527826065633145,2.5111025603841375
21,-0.24793432851737637,-0.39588891507989254,-1.879978519352469,0.1344373169129874,0.04160891006508215,-1.5585693403689098,-1.3915048121708362,1.262672563301166,2.545290350761953
22,-0.621913483264257,-1.3107819855926264,-1.879978519352469,0.17288274394402822,0.04490984568676459,-1.6034738545979355,-1.3437089286921047,1.2539017759436337,2.57904276575032
23,-0.43492390589081675,-0.3958889150798927,-1.879978519352469,0.21126009360118717,0.04671825675563209,-1.6457974548588907,-1.2924988111130606,1.2795008458577737,2.612504115664016
24,-0.621913483264257,-0.8533354503362596,-1.879978519352469,0.2494611896972532,0.04708268421658291,-1.685526436716833,-1.2459681063187675,1.2892018156078693,2.6455558864456457
25,-0.621913483264257,-0.6246121827080761,-1.6979083829686257,0.2873746104674374,0.046056246051192344,-1.7226561328483645,-1.1948732915261835,1.3217143480850004,2.67833078844298
26,-0.24793432851737637,0.5190041554328412,-1.6979083829686257,0.32488615192661935,0.043696295516506896,-1.7571904057159928,-1.1492857443278655,1.3426257795106669,2.7107182830340095
27,-0.621913483264257,-1.3107819855926264,-1.6979083829686257,0.36187933671263717,0.04006407446946053,-1.7891410950468443,-1.098263210203188,1.378295269019514,2.742841511740971
28,-0.24793432851737637,1.8913437612019417,-1.6979083829686257,0.39823596661050487,0.035224362464442056,-1.8185274274019667,-1.0533753553134295,1.4064127691445611,2.7745972554964693
29,-0.621913483264257,0.2902808878046577,-1.6979083829686257,0.433836715905548,0.02924512170643697,-1.8453753952122447,-1.0023941009753066,1.4434881318937198,2.8061006284563788
30,0.3130344036029448,-0.6246121827080761,-1.6979083829686257,0.46856176166637176,0.022197137648173604,-1.8697171126488183,-0.9580190272662475,1.4764491928943357,2.8372551909740604
31,3.30486764157799,1.6626204935737585,-1.6979083829686257,0.502291446036985,0.01415365508552839,-1.8915901556195125,-0.9070576510028228,1.514058843998343,2.868169218577384
32,0.1260448262295044,-0.8533354503362596,-1.6979083829686257,0.53490696476154,0.005190009963295458,-1.9110368930601715,-0.8630501763877304,1.5503863849487873,2.898752591574806
33,-0.43492390589081675,0.976450690689208,-1.6979083829686257,0.5662910757634492,-0.004616742428643929,-1.9281038165308881,-0.8120950246714492,1.5880763263898667,2.9291076720393003
34,0.31303440360294466,-0.6246121827080761,-1.6979083829686257,0.5963288218071015,-0.01518820174688331,-1.9428408749361088,-0.7683413958200184,1.626801021444217,2.9591502555946736
35,-0.43492390589081675,0.519004155432841,-1.5158382465847822,0.6249082617691062,-0.02644499786897334,-1.9553008209668246,-0.7173851354850841,1.664328204568022,2.9889775116928936
36,-0.06094475114393603,0.7477274230610245,-1.5158382465847822,0.6519212052577362,-0.03830716533486429,-1.965538575609132,-0.6737957087333599,1.704787622989394,3.0185107816066465
37,1.4349718678435868,-1.3107819855926264,-1.5158382465847822,0.6772639449707087,-0.05069451489535689,-1.9736106167607868,-0.6228362371693978,1.7420207518341073,3.0478425990047864
38,4.613794683192073,1.205173958317391,-1.5158382465847822,0.7008379804878125,-0.0635269998815578,-1.9795743976228286,-0.579340179096707,1.783746409957822,3.07689950092806
39,-0.24793432851737646,-1.0820587179644428,-1.3337681102009384,0.7225507266425981,-0.0767250748850371,-1.9834878000758793,-0.5283797867978463,1.8206155566181448,3.105769806922209
40,-0.06094475114393603,0.2902808878046577,-1.3337681102009384,0.7423161997064289,-0.09021004407266048,-1.9854086277197938,-0.48492116186322554,1.8632662989360456,3.1343849088947078
41,2.369919754710788,-1.3107819855926264,-1.3337681102009384,0.7600556754758029,-0.10390439640161633,-1.985394142661281,-0.4339658902228947,1.8997361369227659,-3.120356086227017
42,-0.621913483264257,-1.0820587179644432,-1.5158382465847822,0.7756983144939629,-0.11773212506602922,-1.9835006494731746,-0.3905007511339375,1.943057191635115,-3.092146655872661
43,-0.06094475114393603,-0.8533354503362596,-1.6979083829686257,0.7891817504254843,-0.1316190287597623,-1.9797831290248282,-0.33955994549479873,1.9791122344918688,-3.0640913842920567
44,-0.43492390589081675,0.7477274230610245,-1.5158382465847822,0.8004526378432402,-0.14549299287190398,-1.9742949241366325,-0.29605419629701474,2.022909093126001,-3.0362501860956086
45,1.808951022590467,-1.3107819855926264,-1.5158382465847822,0.8094671554873738,-0.15928424950880615,-1.9670874783100745,-0.24514024956779287,2.05854524482731,-3.0085458932690923
46,0.31303440360294466,0.7477274230610245,-1.5158382465847822,0.8161914604943636,-0.17292561603579196,-1.9582101281698145,-0.20156808958646694,2.102666383495497,-2.9810345831571867
47,0.6870135583498254,0.2902808878046577,-1.5158382465847822,0.8206020883439131,-0.1863527124034086,-1.9477099497087569,-0.15069632039226694,2.1378858847660025,-2.953642569989991
48,1.808951022590467,-0.8533354503362596,-1.3337681102009384,0.8226862926552886,-0.19950415778153738,-1.9356316579008817,-0.10703908151491227,2.1822109353686114,-2.926422433307343
49,0.8740031357232656,-0.16716564745170934,-1.5158382465847822,0.8224423186713402,-0.2123217470275161,-1.922017558704575,-0.05622766401543304,2.2170192094790044,-2.8993039476266045
50,5.174763415312394,-0.8533354503362596,-1.5158382465847822,0.8198796042805945,-0.22475060738180933,-1.9069075519122511,-0.012472882751221435,2.261450637381421,-2.872336530776926
51,0.6870135583498254,1.2051739583173915,-1.5158382465847822,0.8150189027908324,-0.23673933568394173,-1.8903391827161433,0.038257237812666434,2.2958542654303873,-2.845453433650361
52,-0.24793432851737632,-1.0820587179644428,-1.5158382465847822,0.8078923225748547,-0.24824011643504768,-1.8723477392760026,0.08211661760271186,2.3403113911843283,-2.818701240033987
53,-0.06094475114393603,0.2902808878046574,-1.5158382465847822,0.7985432801618157,-0.2592088211125524,-1.852966393021286,0.1327418486768599,2.374316782344261,-2.792016718327509
54,4.800784260565512,-1.0820587179644428,-1.6979083829686257,0.7870263648573675,-0.26960508911482894,-1.8322263779142411,0.1767081860963976,2.4187314009351377,-2.7654439308167924
55,0.31303440360294454,0.06155762017647418,-1.6979083829686257,0.7734071139633285,-0.2793923905891493,-1.8101572044420835,0.22720243456536934,2.4523438920798113,-2.7389232167569344
56,3.8658363736983112,-0.8533354503362596,-1.6979083829686257,0.7577616982096786,-0.2885380713236706,-1.7867869037046524,0.27127402380291177,2.49665700138356,-2.7124964070312068
57,0.8740031357232658,-0.16716564745170934,-1.6979083829686257,0.7401765177746051,-0.2970133799548091,-1.7621422966409503,0.3216088519536609,2.5298802247608507,-2.6861074653857364
58,1.8089510225904677,-0.16716564745170934,-1.879978519352469,0.7207477106538946,-0.30479347791944594,-1.736249283208692,0.36578050069357415,2.5740395304662282,-2.659796252015488
59,0.31303440360294454,0.2902808878046577,-1.879978519352469,0.6995805769173603,-0.3118574327784163,-1.709133146190641,0.4159252970550919,2.6068749320163045,-2.633510398847416
