trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,-0.9469661528540684,-0.3186854988608664,-0.9432982452682437,-1.2564101434005095,-0.42932872156279167,2.1383417080838916,2.304292478787683,1.8007994421355427
2,-0.7777329419538888,0.08129123113259722,-2.34298747469639,-0.9428030394041459,-1.1956651853790539,-0.45321367971455473,2.3623319250250305,2.7390013758906435,1.9426344493639884
3,-0.9217321035441137,-0.8827000663549018,-1.3308364867786282,-0.9421775130066652,-1.1359215353687502,-0.47600515158500145,2.367612455482949,2.748949183127796,1.9593974473324063
4,-0.9217321035441137,-1.0112322393532351,-0.9934528241393743,-0.9414130828956973,-1.077272542353385,-0.49759020521520375,2.481190350315975,2.9896342702282173,2.0612844655968723
5,-0.9217321035441137,-1.0112322393532351,-0.8247609928197474,-0.9405008959324098,-1.0198058558665775,-0.5178582391360438,2.487642944496689,3.002807469980023,2.081581683701718
6,-0.9217321035441137,-0.24003920136323584,-0.7235458940279711,-0.9394318388118948,-0.9636031348573187,-0.5367015985930603,2.571066704254197,-3.100385522432408,2.1751590375315484
7,-0.7777329419538888,-0.689901806857402,-0.6560691615001203,-0.9381965519620227,-0.908739799333693,-0.554016183924958,2.5784088505453666,-3.0847212326153444,2.198309613105371
8,-0.6337337803636637,-0.4971035473599022,-0.6078714954087984,-0.9367854478693357,-0.8552848255378469,-0.5697020472797818,2.647190335767972,-2.9368347880352372,2.2898363917321998
9,-0.9217321035441137,-0.689901806857402,-0.8247609928197474,-0.9351887341062706,-0.8033005851329771,-0.5836639742699844,2.655288724838277,-2.9190913087843477,2.3156306702701634
10,-0.9217321035441137,0.08129123113259722,-0.7685303823798716,-0.9333964412541302,-0.7528427285764852,-0.5958120474270188,2.715269737581723,-2.7920771572914296,2.407417588993926
11,-0.9217321035441137,-0.4971035473599022,-0.9259760916115235,-0.9313984557986926,-0.7039601125207101,-0.6060621884965737,2.7240470179472633,-2.7725375316611345,2.4358642263356662
12,-0.7777329419538888,-0.4971035473599022,-0.7235458940279711,-0.9291845579507807,-0.6566947707410329,-0.6143366767802482,2.778104513098271,-2.6607089296191684,2.5290053438689024
13,-0.9217321035441137,-1.0112322393532351,-0.7235458940279711,-0.9267444642487932,-0.6110819277336287,-0.62056464091648,2.787509825268992,-2.6395913943550413,2.560250571885516
14,-0.7777329419538888,0.723952096124263,-0.7235458940279711,-0.9240678747376987,-0.567150053775131,-0.6246825217051549,2.837289038642944,-2.539631459529675,2.655317077505238
15,-0.7777329419538888,-0.4971035473599022,-0.7235458940279711,-0.9211445244647112,-0.5249209599485103,-0.6266345037901759,2.8472855392455787,-2.5171173134049214,2.6896089980369795
16,-0.9217321035441137,1.3023468746167624,-0.9259760916115235,-0.9179642389651534,-0.4844099314001224,-0.626372914196175,2.89382172078849,-2.4269086894200584,2.786879265656401
17,-0.9217321035441137,-0.3043052878624024,-0.9259760916115235,-0.9145169933297103,-0.4456258967834549,-0.6238585858695678,2.9043803121769534,-2.40315664505949,2.8245451257841383
18,-0.9217321035441137,-1.011232239353235,-0.9259760916115235,-0.9107929743567648,-0.4085716313554506,-0.6190611845288081,2.948369270558373,-2.321261631318559,2.9240854999394443
